row_id,cluster_label
0,3
1,3
2,0
3,0
4,0
5,3
6,1
7,1
8,5
9,0
10,1
11,2
12,5
13,1
14,0
15,2
16,1
17,0
18,3
19,0
20,3
21,2
22,3
23,3
24,3
25,2
26,1
27,1
28,0
29,2
30,1
31,2
32,0
33,5
34,1
35,3
36,3
37,1
38,5
39,3
40,1
41,1
42,5
43,5
44,3
45,5
46,0
47,2
48,1
49,2
50,1
51,3
52,1
53,1
54,0
55,1
56,1
57,0
58,1
59,3
60,5
61,3
62,0
63,0
64,2
65,1
66,1
67,2
68,5
69,2
70,5
71,1
72,1
73,2
74,5
75,1
76,2
77,3
78,2
79,2
80,0
81,5
82,2
83,0
84,1
85,0
86,3
87,5
88,2
89,2
90,1
91,3
92,0
93,1
94,0
95,3
96,2
97,3
98,2
99,2
100,1
101,2
102,3
103,0
104,1
105,0
106,2
107,2
108,0
109,0
110,1
111,4
112,3
113,0
114,2
115,1
116,3
117,3
118,0
119,5
120,2
121,0
122,0
123,2
124,5
125,2
126,5
127,0
128,0
129,1
130,0
131,1
132,5
133,1
134,0
135,1
136,5
137,1
138,0
139,3
140,0
141,3
142,2
143,0
144,0
145,3
146,2
147,1
148,0
149,3
150,5
151,0
152,5
153,1
154,0
155,2
156,1
157,0
158,2
159,5
160,1
161,0
162,0
163,1
164,2
165,5
166,3
167,1
168,2
169,2
170,2
171,3
172,5
173,5
174,1
175,5
176,1
177,2
178,0
179,3
180,2
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,2
189,2
190,5
191,1
192,3
193,1
194,1
195,0
196,0
197,2
198,1
199,5
200,4
201,1
202,3
203,1
204,5
205,0
206,5
207,0
208,3
209,3
210,3
211,1
212,4
213,1
214,0
215,0
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,3
224,1
225,5
226,1
227,2
228,3
229,2
230,0
231,0
232,1
233,0
234,0
235,3
236,5
237,1
238,1
239,4
240,3
241,1
242,3
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,5
257,1
258,4
259,4
260,3
261,4
262,0
263,4
264,1
265,5
266,4
267,4
268,4
269,1
270,0
271,4
272,4
273,1
274,5
275,4
276,3
277,4
278,1
279,3
280,4
281,4
282,3
283,3
284,2
285,1
286,4
287,0
288,1
289,4
290,4
291,0
292,1
293,4
294,1
295,0
296,3
297,4
298,1
299,4
300,4
301,1
302,4
303,0
304,4
305,4
306,4
307,1
308,4
309,4
310,1
311,4
312,4
313,0
314,1
315,4
316,4
317,1
318,4
319,1
320,4
321,1
322,0
323,2
324,3
325,0
326,3
327,1
328,1
329,3
330,0
331,3
332,1
333,0
334,2
335,1
336,5
337,5
338,2
339,0
340,1
341,2
342,0
343,2
344,1
345,0
346,2
347,3
348,2
349,1
350,5
351,0
352,2
353,1
354,0
355,0
356,5
357,2
358,0
359,5
360,5
361,1
362,3
363,2
364,2
365,2
366,0
367,0
368,3
369,3
370,5
371,1
372,1
373,0
374,2
375,0
376,1
377,1
378,2
379,2
380,0
381,1
382,1
383,0
384,3
385,1
386,1
387,0
388,0
389,5
390,1
391,1
392,0
393,1
394,0
395,0
396,1
397,0
398,0
399,2
400,5
401,2
402,0
403,0
404,5
405,1
406,0
407,1
408,1
409,0
410,0
411,3
412,1
413,1
414,0
415,1
416,3
417,0
418,2
419,1
420,2
421,0
422,0
423,0
424,0
425,5
426,1
427,0
428,0
429,0
430,2
431,2
432,0
433,0
434,0
435,2
436,0
437,0
438,2
439,5
440,0
441,0
442,2
443,5
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,0
458,5
459,1
460,0
461,0
462,2
463,2
464,2
465,0
466,0
467,0
468,2
469,0
470,0
471,2
472,5
473,0
474,0
475,2
476,5
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,0
491,5
492,2
493,0
494,5
495,0
496,2
497,2
498,2
499,5
500,2
501,0
502,0
503,0
504,0
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,5
515,5
516,1
517,2
518,2
519,2
520,0
521,0
522,2
523,0
524,5
525,2
526,0
527,0
528,5
529,5
