row_id,cluster_label
0,4
1,5
2,7
3,7
4,19
5,5
6,6
7,11
8,22
9,12
10,6
11,22
12,7
13,12
14,3
15,7
16,3
17,26
18,15
19,28
20,5
21,7
22,28
23,5
24,4
25,14
26,16
27,11
28,12
29,15
30,11
31,7
32,12
33,22
34,23
35,28
36,4
37,24
38,28
39,15
40,6
41,6
42,28
43,28
44,5
45,7
46,12
47,7
48,23
49,7
50,6
51,5
52,24
53,3
54,20
55,23
56,9
57,2
58,23
59,4
60,10
61,5
62,15
63,18
64,14
65,6
66,6
67,19
68,22
69,14
70,28
71,24
72,6
73,22
74,7
75,24
76,22
77,5
78,7
79,14
80,12
81,22
82,14
83,12
84,24
85,15
86,5
87,28
88,22
89,7
90,6
91,23
92,12
93,24
94,12
95,23
96,22
97,5
98,24
99,14
100,16
101,14
102,28
103,3
104,11
105,15
106,7
107,14
108,12
109,3
110,11
111,8
112,4
113,20
114,14
115,23
116,23
117,23
118,3
119,22
120,14
121,3
122,26
123,14
124,10
125,14
126,10
127,23
128,15
129,6
130,19
131,6
132,10
133,9
134,19
135,11
136,10
137,9
138,3
139,3
140,2
141,8
142,19
143,15
144,20
145,5
146,28
147,24
148,20
149,4
150,22
151,19
152,22
153,3
154,19
155,21
156,6
157,3
158,7
159,22
160,23
161,20
162,3
163,24
164,14
165,28
166,23
167,16
168,18
169,22
170,19
171,23
172,22
173,10
174,24
175,28
176,24
177,0
178,28
179,23
180,19
181,15
182,7
183,24
184,19
185,3
186,12
187,12
188,7
189,7
190,28
191,9
192,5
193,24
194,24
195,3
196,20
197,14
198,9
199,10
200,25
201,24
202,4
203,11
204,7
205,19
206,28
207,12
208,5
209,28
210,5
211,3
212,8
213,23
214,20
215,19
216,20
217,12
218,15
219,9
220,19
221,3
222,12
223,28
224,16
225,10
226,24
227,14
228,5
229,7
230,3
231,20
232,24
233,19
234,20
235,5
236,10
237,24
238,16
239,25
240,5
241,8
242,8
243,8
244,13
245,8
246,26
247,8
248,6
249,13
250,11
251,25
252,13
253,11
254,9
255,25
256,17
257,11
258,25
259,25
260,4
261,8
262,26
263,25
264,6
265,28
266,25
267,13
268,8
269,13
270,27
271,25
272,11
273,24
274,17
275,8
276,4
277,8
278,28
279,8
280,11
281,25
282,28
283,5
284,21
285,11
286,13
287,5
288,9
289,8
290,13
291,26
292,11
293,25
294,11
295,27
296,3
297,25
298,13
299,25
300,8
301,11
302,11
303,26
304,13
305,8
306,25
307,13
308,13
309,25
310,9
311,25
312,13
313,6
314,9
315,8
316,25
317,13
318,25
319,11
320,13
321,23
322,3
323,14
324,5
325,20
326,3
327,24
328,9
329,23
330,7
331,16
332,24
333,3
334,14
335,23
336,28
337,28
338,7
339,15
340,24
341,15
342,2
343,21
344,24
345,15
346,14
347,28
348,28
349,24
350,28
351,15
352,22
353,23
354,7
355,3
356,22
357,19
358,20
359,10
360,28
361,23
362,5
363,7
364,19
365,22
366,3
367,20
368,4
369,28
370,22
371,9
372,16
373,3
374,15
375,1
376,16
377,9
378,3
379,7
380,3
381,3
382,6
383,20
384,15
385,23
386,24
387,12
388,3
389,22
390,6
391,16
392,12
393,16
394,6
395,1
396,23
397,20
398,20
399,19
400,10
401,0
402,27
403,3
404,10
405,6
406,20
407,6
408,24
409,7
410,2
411,28
412,16
413,9
414,12
415,24
416,15
417,19
418,15
419,6
420,0
421,27
422,27
423,27
424,2
425,17
426,9
427,1
428,27
429,1
430,0
431,21
432,27
433,2
434,27
435,21
436,2
437,27
438,18
439,17
440,1
441,27
442,18
443,17
444,21
445,0
446,21
447,0
448,27
449,27
450,21
451,21
452,0
453,0
454,1
455,27
456,27
457,2
458,17
459,9
460,1
461,1
462,1
463,0
464,21
465,18
466,2
467,27
468,21
469,2
470,1
471,18
472,17
473,1
474,27
475,18
476,17
477,21
478,0
479,21
480,0
481,27
482,27
483,21
484,21
485,0
486,1
487,0
488,21
489,21
490,26
491,1
492,0
493,1
494,17
495,2
496,0
497,1
498,0
499,17
500,0
501,18
502,2
503,18
504,27
505,27
506,18
507,27
508,1
509,16
510,1
511,0
512,2
513,18
514,17
515,17
516,23
517,18
518,18
519,21
520,1
521,27
522,18
523,20
524,0
525,18
526,27
527,27
528,17
529,1
