row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,28
8,0
9,20
10,0
11,0
12,0
13,0
14,0
15,27
16,0
17,26
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,27
26,0
27,28
28,0
29,22
30,28
31,0
32,20
33,9
34,28
35,0
36,0
37,28
38,0
39,13
40,0
41,0
42,9
43,0
44,0
45,0
46,20
47,27
48,0
49,22
50,7
51,0
52,28
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,13
63,15
64,27
65,0
66,0
67,0
68,9
69,13
70,0
71,28
72,0
73,0
74,0
75,28
76,0
77,0
78,27
79,27
80,20
81,0
82,27
83,20
84,28
85,13
86,0
87,0
88,0
89,14
90,0
91,0
92,20
93,28
94,20
95,0
96,0
97,0
98,24
99,27
100,10
101,0
102,0
103,0
104,28
105,0
106,0
107,27
108,20
109,22
110,28
111,0
112,0
113,2
114,27
115,28
116,0
117,0
118,0
119,9
120,0
121,0
122,19
123,13
124,21
125,27
126,21
127,0
128,0
129,0
130,0
131,7
132,0
133,0
134,0
135,0
136,9
137,24
138,0
139,0
140,0
141,0
142,0
143,13
144,16
145,0
146,0
147,24
148,0
149,0
150,9
151,0
152,0
153,0
154,0
155,25
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,28
164,27
165,0
166,0
167,10
168,0
169,0
170,14
171,0
172,0
173,0
174,28
175,0
176,28
177,18
178,0
179,0
180,0
181,0
182,22
183,28
184,14
185,13
186,20
187,4
188,0
189,6
190,0
191,0
192,0
193,1
194,0
195,0
196,16
197,27
198,28
199,0
200,0
201,0
202,0
203,28
204,0
205,0
206,0
207,20
208,0
209,0
210,0
211,0
212,0
213,0
214,16
215,0
216,2
217,20
218,0
219,0
220,0
221,0
222,20
223,0
224,14
225,9
226,0
227,0
228,0
229,14
230,0
231,0
232,28
233,0
234,20
235,0
236,0
237,28
238,10
239,8
240,0
241,0
242,0
243,19
244,0
245,8
246,4
247,0
248,0
249,19
250,24
251,8
252,19
253,0
254,28
255,0
256,9
257,28
258,0
259,8
260,9
261,0
262,4
263,19
264,14
265,0
266,19
267,19
268,0
269,19
270,0
271,0
272,0
273,5
274,9
275,0
276,0
277,0
278,0
279,0
280,28
281,0
282,27
283,0
284,13
285,28
286,19
287,0
288,28
289,28
290,0
291,26
292,28
293,8
294,28
295,0
296,0
297,8
298,19
299,0
300,0
301,28
302,28
303,26
304,19
305,0
306,8
307,19
308,19
309,0
310,28
311,0
312,0
313,0
314,11
315,0
316,19
317,19
318,19
319,28
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,5
333,0
334,13
335,0
336,0
337,0
338,0
339,13
340,1
341,0
342,0
343,13
344,0
345,0
346,14
347,0
348,0
349,1
350,0
351,13
352,0
353,28
354,0
355,0
356,0
357,14
358,0
359,9
360,9
361,0
362,0
363,0
364,12
365,0
366,0
367,0
368,0
369,27
370,9
371,0
372,0
373,0
374,13
375,0
376,0
377,0
378,0
379,6
380,0
381,0
382,7
383,15
384,13
385,0
386,28
387,20
388,0
389,0
390,0
391,10
392,20
393,14
394,16
395,0
396,0
397,15
398,2
399,0
400,0
401,0
402,0
403,0
404,9
405,16
406,0
407,0
408,5
409,0
410,20
411,0
412,10
413,0
414,20
415,0
416,13
417,0
418,0
419,0
420,14
421,0
422,0
423,0
424,0
425,9
426,11
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,17
437,0
438,12
439,21
440,0
441,0
442,27
443,9
444,0
445,18
446,25
447,0
448,0
449,0
450,22
451,22
452,23
453,14
454,0
455,0
456,0
457,0
458,9
459,11
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,17
470,0
471,12
472,21
473,0
474,0
475,27
476,9
477,0
478,18
479,25
480,0
481,0
482,0
483,22
484,22
485,23
486,0
487,14
488,0
489,0
490,0
491,0
492,0
493,0
494,21
495,0
496,23
497,0
498,14
499,21
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,14
508,0
509,10
510,0
511,23
512,20
513,15
514,9
515,9
516,0
517,14
518,27
519,22
520,0
521,14
522,27
523,12
524,9
525,0
526,0
527,0
528,9
529,27
