row_id,cluster_label
0,4
1,4
2,0
3,2
4,0
5,4
6,0
7,2
8,3
9,0
10,0
11,6
12,6
13,7
14,0
15,6
16,4
17,7
18,4
19,4
20,4
21,6
22,4
23,4
24,4
25,6
26,0
27,2
28,7
29,0
30,2
31,3
32,7
33,3
34,2
35,3
36,4
37,2
38,3
39,4
40,0
41,0
42,3
43,3
44,4
45,3
46,7
47,0
48,2
49,6
50,0
51,4
52,2
53,0
54,0
55,4
56,0
57,0
58,4
59,2
60,3
61,4
62,6
63,1
64,6
65,0
66,0
67,0
68,3
69,6
70,3
71,2
72,0
73,6
74,6
75,2
76,6
77,4
78,6
79,6
80,7
81,3
82,6
83,7
84,2
85,4
86,4
87,3
88,3
89,6
90,0
91,2
92,7
93,2
94,7
95,2
96,3
97,4
98,0
99,6
100,2
101,6
102,4
103,0
104,2
105,4
106,6
107,6
108,7
109,0
110,2
111,5
112,4
113,0
114,6
115,2
116,4
117,2
118,0
119,3
120,6
121,4
122,7
123,6
124,3
125,6
126,3
127,4
128,4
129,0
130,0
131,0
132,3
133,0
134,0
135,2
136,3
137,2
138,0
139,4
140,0
141,4
142,3
143,4
144,7
145,4
146,3
147,2
148,0
149,4
150,3
151,0
152,2
153,0
154,0
155,0
156,0
157,4
158,6
159,3
160,4
161,0
162,0
163,2
164,6
165,3
166,2
167,2
168,0
169,3
170,0
171,4
172,3
173,3
174,2
175,3
176,2
177,6
178,4
179,2
180,0
181,4
182,6
183,2
184,2
185,4
186,7
187,7
188,3
189,6
190,3
191,2
192,4
193,2
194,2
195,0
196,7
197,6
198,2
199,3
200,5
201,2
202,4
203,2
204,3
205,0
206,3
207,7
208,4
209,3
210,4
211,0
212,5
213,4
214,7
215,3
216,0
217,7
218,4
219,0
220,0
221,0
222,7
223,4
224,0
225,3
226,2
227,6
228,4
229,6
230,0
231,0
232,2
233,4
234,0
235,4
236,3
237,2
238,2
239,5
240,4
241,2
242,5
243,5
244,5
245,5
246,7
247,5
248,5
249,5
250,7
251,5
252,5
253,5
254,2
255,5
256,3
257,2
258,5
259,5
260,4
261,5
262,7
263,5
264,0
265,3
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,7
274,3
275,5
276,4
277,5
278,4
279,5
280,5
281,5
282,3
283,4
284,0
285,5
286,5
287,4
288,2
289,5
290,5
291,7
292,2
293,5
294,2
295,1
296,4
297,5
298,5
299,5
300,5
301,2
302,5
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,0
314,2
315,5
316,5
317,5
318,5
319,2
320,5
321,2
322,0
323,6
324,4
325,0
326,4
327,2
328,0
329,2
330,2
331,0
332,7
333,0
334,6
335,2
336,3
337,3
338,3
339,4
340,2
341,6
342,0
343,0
344,2
345,4
346,6
347,3
348,3
349,2
350,3
351,4
352,3
353,2
354,2
355,0
356,3
357,0
358,0
359,3
360,3
361,4
362,4
363,3
364,0
365,3
366,0
367,0
368,4
369,3
370,3
371,0
372,2
373,0
374,6
375,1
376,2
377,0
378,0
379,6
380,0
381,0
382,0
383,0
384,4
385,4
386,2
387,0
388,0
389,3
390,0
391,2
392,0
393,2
394,0
395,1
396,2
397,0
398,0
399,2
400,3
401,1
402,0
403,0
404,3
405,0
406,0
407,0
408,7
409,4
410,0
411,4
412,2
413,0
414,7
415,2
416,4
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,3
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,3
440,1
441,1
442,1
443,3
444,1
445,6
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,3
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,3
473,1
474,1
475,1
476,3
477,1
478,6
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,7
491,1
492,1
493,1
494,3
495,1
496,1
497,1
498,1
499,3
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,1
513,1
514,3
515,3
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,3
525,1
526,1
527,1
528,3
529,3
