row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,1
7,2
8,0
9,1
10,2
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,0
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,3
27,2
28,0
29,0
30,2
31,0
32,1
33,0
34,2
35,0
36,2
37,3
38,0
39,0
40,1
41,1
42,0
43,0
44,1
45,0
46,1
47,0
48,1
49,0
50,3
51,2
52,3
53,0
54,1
55,1
56,1
57,3
58,1
59,2
60,0
61,2
62,0
63,0
64,0
65,1
66,3
67,0
68,0
69,0
70,0
71,3
72,1
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,1
84,3
85,0
86,1
87,0
88,0
89,0
90,1
91,2
92,1
93,3
94,1
95,2
96,0
97,2
98,3
99,0
100,3
101,0
102,0
103,0
104,2
105,0
106,0
107,0
108,1
109,0
110,2
111,2
112,2
113,1
114,0
115,2
116,0
117,0
118,0
119,0
120,0
121,0
122,2
123,0
124,0
125,0
126,0
127,1
128,0
129,1
130,0
131,3
132,0
133,1
134,0
135,2
136,0
137,3
138,0
139,2
140,3
141,2
142,0
143,0
144,1
145,1
146,0
147,3
148,1
149,0
150,0
151,1
152,1
153,3
154,0
155,0
156,3
157,0
158,0
159,0
160,1
161,1
162,1
163,3
164,0
165,0
166,2
167,3
168,0
169,0
170,0
171,1
172,0
173,0
174,3
175,0
176,1
177,1
178,0
179,2
180,1
181,0
182,0
183,3
184,3
185,0
186,1
187,1
188,0
189,0
190,0
191,1
192,0
193,3
194,0
195,0
196,1
197,0
198,3
199,0
200,2
201,0
202,2
203,2
204,0
205,0
206,0
207,1
208,2
209,0
210,1
211,3
212,2
213,1
214,1
215,0
216,1
217,1
218,0
219,1
220,0
221,0
222,1
223,0
224,3
225,0
226,0
227,0
228,0
229,0
230,0
231,1
232,3
233,0
234,1
235,2
236,0
237,3
238,3
239,2
240,1
241,2
242,0
243,1
244,1
245,2
246,1
247,1
248,1
249,2
250,3
251,2
252,2
253,1
254,3
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,1
263,2
264,3
265,0
266,2
267,1
268,2
269,1
270,0
271,2
272,1
273,3
274,0
275,0
276,0
277,2
278,0
279,2
280,3
281,2
282,0
283,1
284,0
285,3
286,1
287,0
288,2
289,2
290,2
291,1
292,3
293,2
294,3
295,1
296,0
297,2
298,1
299,2
300,2
301,2
302,3
303,1
304,1
305,2
306,2
307,1
308,1
309,0
310,1
311,2
312,1
313,1
314,1
315,2
316,2
317,2
318,2
319,3
320,1
321,2
322,0
323,0
324,2
325,1
326,0
327,0
328,1
329,2
330,0
331,2
332,3
333,0
334,0
335,2
336,0
337,0
338,0
339,0
340,3
341,0
342,3
343,0
344,0
345,0
346,0
347,0
348,0
349,3
350,0
351,0
352,0
353,1
354,0
355,0
356,0
357,3
358,1
359,0
360,0
361,1
362,0
363,0
364,3
365,0
366,0
367,1
368,2
369,0
370,0
371,0
372,3
373,0
374,0
375,0
376,3
377,1
378,0
379,0
380,0
381,0
382,3
383,1
384,0
385,1
386,3
387,1
388,0
389,0
390,1
391,3
392,0
393,3
394,1
395,0
396,2
397,1
398,1
399,1
400,0
401,0
402,1
403,0
404,0
405,1
406,1
407,2
408,3
409,0
410,1
411,0
412,3
413,1
414,1
415,0
416,0
417,0
418,0
419,1
420,0
421,0
422,1
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,1
435,0
436,0
437,0
438,0
439,0
440,0
441,1
442,0
443,0
444,0
445,1
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,1
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,1
468,0
469,0
470,0
471,0
472,0
473,0
474,1
475,0
476,0
477,0
478,1
479,0
480,0
481,1
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,1
494,0
495,3
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,1
505,1
506,0
507,1
508,0
509,3
510,0
511,0
512,1
513,0
514,0
515,0
516,2
517,3
518,0
519,0
520,0
521,1
522,0
523,3
524,0
525,0
526,1
527,0
528,0
529,0
