row_id,cluster_label
0,23
1,141
2,69
3,38
4,94
5,141
6,69
7,39
8,0
9,95
10,76
11,40
12,41
13,97
14,98
15,41
16,99
17,100
18,142
19,143
20,141
21,42
22,24
23,144
24,145
25,43
26,70
27,39
28,97
29,101
30,39
31,71
32,102
33,1
34,39
35,2
36,140
37,44
38,3
39,142
40,96
41,103
42,4
43,2
44,146
45,45
46,102
47,71
48,5
49,72
50,114
51,141
52,60
53,104
54,105
55,5
56,106
57,107
58,149
59,16
60,6
61,147
62,148
63,74
64,46
65,103
66,73
67,75
68,1
69,108
70,3
71,44
72,69
73,40
74,47
75,44
76,56
77,144
78,47
79,43
80,97
81,7
82,46
83,109
84,44
85,142
86,149
87,3
88,48
89,42
90,76
91,150
92,102
93,44
94,102
95,154
96,7
97,146
98,77
99,46
100,136
101,53
102,151
103,104
104,39
105,108
106,75
107,43
108,97
109,101
110,39
111,8
112,145
113,111
114,43
115,14
116,10
117,9
118,104
119,1
120,46
121,101
122,100
123,49
124,11
125,46
126,11
127,149
128,112
129,134
130,113
131,114
132,6
133,106
134,94
135,12
136,11
137,78
138,128
139,152
140,107
141,8
142,153
143,148
144,95
145,146
146,3
147,82
148,105
149,140
150,1
151,94
152,48
153,115
154,113
155,116
156,115
157,99
158,75
159,7
160,150
161,105
162,117
163,38
164,43
165,3
166,154
167,110
168,70
169,0
170,79
171,5
172,1
173,6
174,50
175,13
176,80
177,42
178,155
179,10
180,81
181,112
182,72
183,50
184,79
185,116
186,97
187,102
188,51
189,72
190,2
191,118
192,155
193,82
194,12
195,119
196,95
197,43
198,83
199,6
200,156
201,52
202,140
203,14
204,45
205,94
206,2
207,97
208,146
209,2
210,146
211,131
212,25
213,150
214,95
215,98
216,111
217,120
218,101
219,106
220,94
221,128
222,121
223,157
224,77
225,11
226,38
227,53
228,147
229,75
230,133
231,105
232,44
233,155
234,95
235,144
236,6
237,79
238,110
239,15
240,158
241,16
242,159
243,84
244,122
245,17
246,100
247,84
248,96
249,18
250,85
251,15
252,19
253,84
254,86
255,20
256,21
257,14
258,22
259,15
260,23
261,96
262,123
263,19
264,77
265,24
266,19
267,18
268,25
269,26
270,27
271,20
272,84
273,85
274,28
275,25
276,23
277,29
278,124
279,20
280,84
281,20
282,160
283,161
284,125
285,30
286,18
287,161
288,54
289,29
290,20
291,123
292,55
293,15
294,55
295,126
296,152
297,19
298,26
299,22
300,15
301,39
302,84
303,123
304,32
305,31
306,15
307,18
308,26
309,32
310,127
311,15
312,32
313,118
314,83
315,31
316,19
317,127
318,19
319,55
320,32
321,162
322,128
323,56
324,144
325,105
326,152
327,45
328,163
329,162
330,51
331,164
332,85
333,119
334,125
335,54
336,165
337,165
338,57
339,129
340,82
341,108
342,107
343,130
344,50
345,112
346,42
347,165
348,165
349,82
350,13
351,108
352,58
353,59
354,38
355,113
356,48
357,77
358,105
359,4
360,33
361,166
362,147
363,71
364,87
365,58
366,104
367,105
368,145
369,160
370,34
371,131
372,110
373,104
374,130
375,167
376,110
377,132
378,119
379,72
380,112
381,133
382,114
383,111
384,142
385,143
386,60
387,109
388,98
389,35
390,134
391,110
392,120
393,88
394,132
395,168
396,162
397,111
398,111
399,79
400,35
401,61
402,163
403,99
404,11
405,132
406,105
407,76
408,85
409,169
410,135
411,151
412,136
413,106
414,109
415,52
416,170
417,98
418,112
419,134
420,61
421,171
422,172
423,172
424,135
425,21
426,89
427,173
428,172
429,174
430,61
431,62
432,175
433,137
434,171
435,63
436,138
437,175
438,90
439,36
440,173
441,176
442,64
443,21
444,62
445,65
446,91
447,63
448,175
449,172
450,91
451,91
452,66
453,61
454,180
455,177
456,178
457,135
458,21
459,89
460,173
461,179
462,174
463,61
464,62
465,67
466,137
467,171
468,63
469,138
470,179
471,90
472,36
473,173
474,176
475,64
476,21
477,62
478,65
479,91
480,63
481,177
482,139
483,91
484,91
485,66
486,179
487,61
488,62
489,62
490,123
491,167
492,66
493,179
494,36
495,138
496,66
497,180
498,65
499,36
500,66
501,67
502,139
503,67
504,171
505,178
506,68
507,92
508,167
509,107
510,180
511,66
512,139
513,74
514,28
515,37
516,54
517,68
518,64
519,93
520,180
521,92
522,64
523,87
524,21
525,93
526,179
527,178
528,37
529,160
