row_id,cluster_label
0,4
1,10
2,13
3,3
4,13
5,3
6,23
7,4
8,0
9,15
10,28
11,0
12,11
13,4
14,16
15,25
16,3
17,4
18,4
19,11
20,1
21,0
22,28
23,6
24,3
25,0
26,11
27,4
28,28
29,0
30,4
31,11
32,3
33,11
34,28
35,3
36,4
37,3
38,23
39,10
40,28
41,3
42,6
43,3
44,28
45,23
46,3
47,17
48,28
49,0
50,6
51,3
52,13
53,1
54,0
55,19
56,6
57,6
58,3
59,1
60,3
61,1
62,3
63,0
64,0
65,3
66,13
67,0
68,25
69,11
70,13
71,3
72,5
73,17
74,13
75,6
76,0
77,3
78,0
79,0
80,4
81,25
82,25
83,3
84,3
85,3
86,3
87,13
88,17
89,0
90,28
91,6
92,3
93,3
94,3
95,3
96,25
97,28
98,0
99,0
100,3
101,0
102,3
103,5
104,3
105,3
106,0
107,0
108,4
109,13
110,1
111,4
112,1
113,0
114,0
115,1
116,6
117,13
118,3
119,25
120,0
121,7
122,4
123,0
124,25
125,25
126,11
127,7
128,6
129,4
130,3
131,4
132,3
133,28
134,21
135,4
136,13
137,22
138,3
139,6
140,3
141,4
142,25
143,3
144,4
145,28
146,0
147,1
148,13
149,4
150,25
151,25
152,27
153,13
154,25
155,0
156,3
157,4
158,0
159,0
160,4
161,0
162,3
163,7
164,0
165,17
166,4
167,7
168,0
169,0
170,0
171,19
172,25
173,3
174,3
175,17
176,11
177,0
178,13
179,4
180,17
181,4
182,0
183,4
184,0
185,7
186,4
187,4
188,17
189,0
190,3
191,28
192,4
193,13
194,6
195,23
196,4
197,0
198,4
199,3
200,24
201,3
202,4
203,4
204,23
205,13
206,3
207,6
208,4
209,3
210,28
211,4
212,4
213,4
214,4
215,17
216,3
217,13
218,7
219,4
220,3
221,13
222,4
223,28
224,0
225,13
226,4
227,0
228,1
229,0
230,5
231,23
232,4
233,3
234,3
235,3
236,25
237,0
238,6
239,24
240,4
241,4
242,4
243,14
244,4
245,24
246,24
247,14
248,24
249,24
250,14
251,24
252,24
253,14
254,24
255,24
256,9
257,4
258,24
259,24
260,18
261,24
262,24
263,24
264,14
265,14
266,24
267,24
268,24
269,24
270,2
271,24
272,14
273,4
274,24
275,24
276,4
277,24
278,14
279,24
280,14
281,24
282,4
283,14
284,13
285,24
286,24
287,14
288,24
289,24
290,24
291,24
292,24
293,24
294,14
295,2
296,28
297,24
298,24
299,24
300,24
301,4
302,14
303,4
304,24
305,24
306,24
307,24
308,24
309,24
310,24
311,24
312,24
313,14
314,24
315,24
316,24
317,24
318,24
319,14
320,24
321,3
322,3
323,0
324,3
325,3
326,4
327,10
328,10
329,10
330,3
331,28
332,10
333,5
334,25
335,3
336,23
337,23
338,0
339,3
340,11
341,11
342,25
343,5
344,3
345,3
346,0
347,23
348,17
349,17
350,13
351,3
352,0
353,3
354,3
355,3
356,13
357,0
358,3
359,3
360,3
361,3
362,6
363,11
364,0
365,0
366,3
367,11
368,3
369,10
370,5
371,3
372,3
373,3
374,3
375,2
376,3
377,4
378,0
379,0
380,3
381,6
382,1
383,0
384,1
385,28
386,5
387,11
388,25
389,17
390,28
391,13
392,6
393,5
394,6
395,2
396,3
397,0
398,17
399,0
400,11
401,2
402,5
403,3
404,13
405,1
406,0
407,28
408,28
409,13
410,20
411,3
412,0
413,11
414,1
415,3
416,4
417,25
418,23
419,10
420,26
421,12
422,12
423,12
424,12
425,12
426,9
427,26
428,12
429,2
430,8
431,8
432,12
433,2
434,12
435,26
436,26
437,12
438,8
439,12
440,2
441,12
442,8
443,2
444,8
445,8
446,2
447,26
448,12
449,12
450,8
451,26
452,8
453,2
454,2
455,2
456,2
457,2
458,2
459,9
460,2
461,2
462,2
463,2
464,8
465,2
466,2
467,2
468,2
469,2
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,2
482,2
483,8
484,2
485,8
486,2
487,8
488,8
489,8
490,9
491,2
492,2
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,9
515,2
516,2
517,2
518,2
519,8
520,2
521,2
522,2
523,8
524,2
525,8
526,2
527,2
528,2
529,2
