row_id,cluster_label
0,3
1,8
2,8
3,8
4,8
5,2
6,8
7,3
8,0
9,8
10,8
11,0
12,8
13,3
14,8
15,0
16,2
17,3
18,3
19,8
20,2
21,0
22,8
23,2
24,2
25,0
26,8
27,3
28,8
29,0
30,3
31,8
32,2
33,0
34,8
35,2
36,3
37,2
38,8
39,8
40,8
41,2
42,2
43,2
44,8
45,8
46,2
47,8
48,8
49,0
50,2
51,2
52,8
53,2
54,0
55,8
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,8
67,0
68,0
69,8
70,8
71,8
72,8
73,8
74,0
75,2
76,0
77,2
78,0
79,0
80,3
81,0
82,0
83,2
84,2
85,2
86,2
87,8
88,0
89,0
90,8
91,8
92,2
93,2
94,2
95,2
96,0
97,8
98,0
99,0
100,2
101,0
102,8
103,8
104,2
105,2
106,0
107,0
108,3
109,8
110,2
111,3
112,2
113,0
114,0
115,2
116,2
117,8
118,2
119,0
120,0
121,2
122,3
123,0
124,0
125,0
126,8
127,2
128,8
129,3
130,2
131,3
132,2
133,8
134,2
135,3
136,8
137,4
138,2
139,8
140,2
141,3
142,0
143,2
144,3
145,8
146,0
147,2
148,8
149,3
150,0
151,0
152,8
153,8
154,0
155,0
156,2
157,8
158,0
159,0
160,8
161,0
162,2
163,2
164,0
165,0
166,8
167,2
168,0
169,0
170,0
171,8
172,0
173,2
174,2
175,8
176,8
177,0
178,8
179,8
180,0
181,8
182,0
183,8
184,0
185,2
186,8
187,3
188,8
189,0
190,2
191,8
192,8
193,8
194,8
195,8
196,8
197,0
198,3
199,2
200,3
201,2
202,3
203,3
204,8
205,8
206,2
207,8
208,8
209,2
210,8
211,8
212,3
213,3
214,3
215,8
216,2
217,8
218,2
219,8
220,2
221,8
222,3
223,8
224,0
225,8
226,8
227,0
228,2
229,0
230,8
231,8
232,8
233,2
234,8
235,3
236,0
237,0
238,8
239,6
240,3
241,3
242,3
243,5
244,3
245,6
246,6
247,5
248,4
249,6
250,5
251,6
252,6
253,5
254,4
255,4
256,4
257,8
258,4
259,6
260,3
261,4
262,6
263,6
264,5
265,4
266,6
267,6
268,4
269,6
270,7
271,6
272,5
273,8
274,4
275,4
276,8
277,3
278,4
279,4
280,5
281,3
282,8
283,4
284,8
285,4
286,6
287,4
288,4
289,4
290,4
291,4
292,4
293,6
294,4
295,1
296,8
297,6
298,6
299,4
300,3
301,3
302,5
303,3
304,4
305,4
306,6
307,6
308,6
309,4
310,6
311,6
312,6
313,4
314,6
315,4
316,6
317,6
318,6
319,4
320,4
321,2
322,2
323,0
324,2
325,8
326,3
327,8
328,8
329,8
330,2
331,8
332,8
333,8
334,0
335,2
336,8
337,8
338,0
339,2
340,0
341,8
342,0
343,8
344,2
345,2
346,0
347,8
348,0
349,0
350,8
351,2
352,0
353,2
354,2
355,2
356,8
357,0
358,2
359,2
360,2
361,2
362,8
363,0
364,0
365,0
366,2
367,0
368,2
369,8
370,8
371,8
372,2
373,2
374,2
375,7
376,2
377,8
378,0
379,0
380,2
381,8
382,2
383,0
384,2
385,8
386,8
387,8
388,0
389,8
390,8
391,8
392,8
393,8
394,8
395,1
396,2
397,0
398,0
399,0
400,8
401,1
402,8
403,8
404,8
405,2
406,0
407,8
408,8
409,8
410,8
411,2
412,0
413,8
414,2
415,2
416,3
417,0
418,8
419,8
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,0
431,0
432,1
433,1
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,1
448,1
449,1
450,0
451,1
452,0
453,1
454,7
455,7
456,7
457,7
458,1
459,4
460,1
461,7
462,1
463,0
464,0
465,7
466,1
467,1
468,1
469,1
470,7
471,0
472,7
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,1
481,7
482,7
483,0
484,1
485,0
486,7
487,0
488,0
489,0
490,4
491,7
492,1
493,7
494,7
495,1
496,0
497,1
498,0
499,1
500,0
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,7
511,0
512,7
513,0
514,4
515,7
516,7
517,1
518,1
519,0
520,1
521,7
522,1
523,0
524,7
525,0
526,7
527,7
528,7
529,7
