row_id,cluster_label
0,4
1,5
2,0
3,1
4,1
5,5
6,1
7,4
8,2
9,1
10,4
11,2
12,2
13,4
14,5
15,0
16,5
17,4
18,4
19,2
20,5
21,2
22,4
23,3
24,5
25,2
26,2
27,4
28,4
29,2
30,4
31,2
32,5
33,2
34,4
35,5
36,4
37,5
38,1
39,5
40,4
41,5
42,3
43,5
44,4
45,1
46,5
47,2
48,4
49,2
50,3
51,5
52,1
53,5
54,2
55,3
56,3
57,3
58,5
59,5
60,1
61,5
62,5
63,2
64,2
65,5
66,1
67,2
68,0
69,2
70,1
71,1
72,1
73,2
74,0
75,3
76,2
77,5
78,2
79,2
80,4
81,0
82,0
83,5
84,1
85,1
86,5
87,1
88,2
89,2
90,4
91,3
92,5
93,1
94,5
95,5
96,0
97,4
98,2
99,2
100,1
101,2
102,1
103,1
104,5
105,1
106,2
107,2
108,4
109,0
110,5
111,4
112,5
113,2
114,2
115,5
116,3
117,1
118,5
119,0
120,2
121,3
122,4
123,2
124,0
125,0
126,2
127,3
128,3
129,4
130,0
131,4
132,1
133,4
134,1
135,4
136,0
137,4
138,1
139,3
140,1
141,4
142,0
143,1
144,4
145,4
146,2
147,5
148,0
149,4
150,0
151,0
152,0
153,1
154,0
155,2
156,1
157,3
158,2
159,2
160,3
161,2
162,1
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,3
172,0
173,1
174,1
175,2
176,2
177,2
178,1
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,4
188,2
189,2
190,1
191,4
192,3
193,1
194,3
195,1
196,3
197,2
198,4
199,1
200,6
201,1
202,4
203,3
204,1
205,1
206,1
207,3
208,3
209,1
210,4
211,3
212,4
213,4
214,4
215,2
216,0
217,1
218,3
219,3
220,0
221,1
222,4
223,4
224,2
225,1
226,3
227,2
228,5
229,2
230,1
231,1
232,3
233,1
234,1
235,5
236,0
237,2
238,3
239,6
240,4
241,4
242,4
243,6
244,4
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,3
258,6
259,6
260,4
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,3
274,6
275,6
276,4
277,6
278,6
279,6
280,6
281,6
282,3
283,6
284,1
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,7
296,4
297,6
298,6
299,6
300,6
301,4
302,6
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,5
322,1
323,2
324,5
325,1
326,4
327,5
328,5
329,5
330,1
331,4
332,5
333,1
334,0
335,5
336,1
337,1
338,2
339,1
340,2
341,2
342,0
343,1
344,1
345,5
346,2
347,1
348,2
349,2
350,1
351,5
352,2
353,5
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,5
362,3
363,2
364,2
365,2
366,1
367,2
368,5
369,5
370,1
371,1
372,5
373,1
374,1
375,7
376,1
377,4
378,2
379,2
380,5
381,3
382,5
383,2
384,5
385,4
386,1
387,2
388,0
389,2
390,4
391,1
392,3
393,1
394,3
395,7
396,5
397,2
398,2
399,2
400,2
401,8
402,1
403,1
404,1
405,5
406,2
407,4
408,4
409,1
410,5
411,1
412,2
413,2
414,5
415,1
416,4
417,0
418,1
419,5
420,8
421,8
422,8
423,8
424,7
425,8
426,6
427,8
428,8
429,8
430,8
431,8
432,8
433,8
434,8
435,8
436,8
437,8
438,8
439,8
440,8
441,8
442,8
443,7
444,8
445,8
446,7
447,8
448,8
449,8
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,7
458,7
459,6
460,8
461,7
462,8
463,8
464,8
465,7
466,7
467,7
468,8
469,8
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,6
491,7
492,8
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,6
515,7
516,7
517,8
518,8
519,8
520,8
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
