row_id,cluster_label
0,1
1,1
2,12
3,2
4,14
5,1
6,4
7,5
8,12
9,13
10,3
11,12
12,12
13,13
14,14
15,12
16,13
17,7
18,1
19,2
20,1
21,8
22,0
23,1
24,1
25,11
26,3
27,5
28,13
29,14
30,5
31,12
32,13
33,12
34,2
35,0
36,1
37,3
38,0
39,1
40,3
41,4
42,0
43,0
44,1
45,12
46,13
47,11
48,3
49,11
50,4
51,1
52,3
53,14
54,13
55,2
56,4
57,13
58,1
59,1
60,0
61,1
62,11
63,8
64,11
65,4
66,4
67,14
68,12
69,11
70,0
71,2
72,4
73,12
74,12
75,3
76,12
77,1
78,12
79,11
80,13
81,12
82,11
83,13
84,2
85,1
86,1
87,0
88,12
89,11
90,4
91,2
92,13
93,2
94,13
95,2
96,12
97,1
98,2
99,11
100,3
101,11
102,0
103,14
104,5
105,14
106,11
107,11
108,13
109,14
110,5
111,6
112,1
113,4
114,11
115,2
116,0
117,2
118,14
119,12
120,11
121,14
122,7
123,11
124,0
125,11
126,12
127,1
128,14
129,4
130,14
131,4
132,0
133,4
134,14
135,5
136,0
137,5
138,14
139,2
140,13
141,1
142,14
143,11
144,4
145,1
146,0
147,2
148,13
149,1
150,12
151,14
152,12
153,14
154,14
155,10
156,3
157,2
158,11
159,12
160,3
161,13
162,13
163,2
164,11
165,12
166,1
167,4
168,11
169,12
170,14
171,2
172,12
173,0
174,3
175,0
176,2
177,8
178,2
179,3
180,3
181,14
182,11
183,2
184,14
185,14
186,13
187,13
188,12
189,11
190,0
191,3
192,1
193,3
194,2
195,14
196,4
197,11
198,5
199,0
200,6
201,2
202,1
203,5
204,12
205,2
206,0
207,13
208,1
209,0
210,1
211,4
212,6
213,3
214,4
215,11
216,4
217,13
218,14
219,4
220,14
221,14
222,13
223,0
224,3
225,0
226,2
227,11
228,1
229,11
230,14
231,4
232,3
233,14
234,13
235,1
236,0
237,2
238,4
239,6
240,1
241,5
242,1
243,5
244,7
245,6
246,7
247,5
248,5
249,6
250,5
251,6
252,6
253,5
254,4
255,6
256,9
257,5
258,6
259,6
260,1
261,6
262,7
263,6
264,4
265,0
266,6
267,7
268,6
269,7
270,15
271,6
272,5
273,2
274,9
275,6
276,1
277,6
278,0
279,6
280,5
281,6
282,0
283,1
284,10
285,5
286,7
287,1
288,5
289,6
290,6
291,4
292,5
293,6
294,5
295,8
296,14
297,6
298,7
299,6
300,6
301,5
302,5
303,5
304,6
305,6
306,6
307,7
308,7
309,6
310,5
311,6
312,6
313,4
314,5
315,6
316,6
317,7
318,6
319,5
320,7
321,2
322,14
323,11
324,1
325,13
326,13
327,2
328,3
329,2
330,2
331,3
332,2
333,14
334,11
335,3
336,0
337,0
338,11
339,11
340,2
341,11
342,13
343,10
344,2
345,14
346,8
347,0
348,2
349,2
350,0
351,14
352,12
353,2
354,2
355,14
356,12
357,14
358,13
359,0
360,0
361,3
362,1
363,2
364,14
365,12
366,14
367,13
368,1
369,0
370,12
371,3
372,4
373,14
374,11
375,15
376,3
377,4
378,14
379,11
380,14
381,3
382,4
383,4
384,1
385,3
386,3
387,13
388,14
389,12
390,4
391,4
392,13
393,3
394,4
395,8
396,5
397,4
398,4
399,2
400,0
401,8
402,15
403,14
404,0
405,4
406,13
407,3
408,2
409,2
410,13
411,0
412,3
413,3
414,13
415,2
416,1
417,14
418,11
419,4
420,8
421,15
422,15
423,15
424,15
425,9
426,5
427,8
428,15
429,8
430,10
431,10
432,15
433,13
434,15
435,9
436,13
437,15
438,8
439,9
440,8
441,15
442,10
443,9
444,10
445,8
446,10
447,9
448,15
449,15
450,10
451,10
452,9
453,8
454,8
455,15
456,15
457,15
458,9
459,5
460,8
461,15
462,8
463,10
464,10
465,8
466,13
467,15
468,9
469,13
470,8
471,8
472,9
473,8
474,15
475,10
476,9
477,10
478,8
479,10
480,9
481,15
482,15
483,10
484,10
485,9
486,15
487,8
488,10
489,10
490,4
491,8
492,8
493,8
494,9
495,15
496,9
497,15
498,8
499,9
500,8
501,8
502,13
503,8
504,8
505,15
506,8
507,15
508,8
509,13
510,8
511,9
512,13
513,8
514,9
515,9
516,3
517,8
518,10
519,10
520,8
521,15
522,10
523,4
524,2
525,10
526,15
527,15
528,9
529,8
