row_id,cluster_label
0,4
1,17
2,9
3,19
4,19
5,4
6,1
7,7
8,14
9,0
10,4
11,11
12,19
13,5
14,1
15,10
16,1
17,0
18,5
19,19
20,17
21,11
22,19
23,17
24,4
25,12
26,3
27,7
28,1
29,13
30,8
31,9
32,0
33,16
34,8
35,16
36,5
37,8
38,17
39,17
40,4
41,2
42,16
43,14
44,1
45,19
46,0
47,10
48,7
49,13
50,3
51,4
52,7
53,1
54,13
55,7
56,3
57,2
58,4
59,4
60,15
61,4
62,17
63,13
64,11
65,3
66,3
67,9
68,16
69,17
70,18
71,7
72,3
73,14
74,14
75,8
76,9
77,4
78,14
79,12
80,0
81,17
82,9
83,0
84,15
85,5
86,4
87,18
88,14
89,13
90,7
91,4
92,0
93,15
94,0
95,4
96,11
97,4
98,10
99,11
100,3
101,18
102,19
103,1
104,7
105,17
106,11
107,14
108,0
109,9
110,8
111,6
112,17
113,3
114,12
115,7
116,19
117,15
118,4
119,16
120,11
121,1
122,6
123,17
124,16
125,13
126,15
127,1
128,4
129,1
130,9
131,3
132,16
133,3
134,9
135,4
136,16
137,8
138,1
139,17
140,2
141,5
142,9
143,17
144,0
145,1
146,18
147,8
148,2
149,17
150,14
151,9
152,19
153,2
154,9
155,9
156,3
157,19
158,11
159,14
160,7
161,9
162,1
163,7
164,11
165,17
166,4
167,3
168,13
169,18
170,12
171,7
172,14
173,19
174,15
175,14
176,8
177,13
178,19
179,7
180,9
181,4
182,13
183,7
184,10
185,1
186,0
187,0
188,9
189,13
190,15
191,3
192,4
193,8
194,15
195,1
196,0
197,12
198,8
199,18
200,4
201,15
202,6
203,8
204,19
205,19
206,16
207,0
208,17
209,19
210,4
211,3
212,6
213,7
214,0
215,9
216,3
217,0
218,1
219,3
220,19
221,9
222,0
223,16
224,3
225,16
226,7
227,11
228,4
229,12
230,1
231,2
232,8
233,9
234,0
235,5
236,14
237,10
238,3
239,6
240,5
241,4
242,5
243,7
244,6
245,6
246,0
247,4
248,4
249,6
250,8
251,6
252,6
253,2
254,8
255,6
256,16
257,7
258,6
259,6
260,6
261,7
262,0
263,6
264,3
265,19
266,6
267,6
268,6
269,6
270,15
271,6
272,15
273,8
274,16
275,5
276,16
277,6
278,15
279,4
280,10
281,6
282,15
283,1
284,17
285,8
286,6
287,9
288,8
289,7
290,6
291,0
292,8
293,6
294,8
295,13
296,1
297,6
298,6
299,4
300,6
301,8
302,7
303,0
304,5
305,7
306,6
307,6
308,6
309,5
310,3
311,6
312,6
313,3
314,8
315,4
316,6
317,6
318,6
319,7
320,4
321,7
322,1
323,9
324,17
325,2
326,5
327,7
328,1
329,7
330,19
331,4
332,8
333,1
334,11
335,7
336,19
337,19
338,10
339,17
340,10
341,17
342,2
343,17
344,15
345,4
346,13
347,19
348,9
349,10
350,19
351,5
352,14
353,7
354,19
355,19
356,14
357,12
358,2
359,16
360,16
361,7
362,4
363,19
364,13
365,11
366,1
367,2
368,4
369,18
370,16
371,1
372,3
373,1
374,17
375,19
376,3
377,3
378,13
379,13
380,4
381,7
382,3
383,3
384,17
385,7
386,7
387,0
388,9
389,16
390,1
391,3
392,0
393,3
394,3
395,18
396,7
397,3
398,3
399,10
400,16
401,11
402,1
403,4
404,16
405,3
406,13
407,7
408,15
409,19
410,0
411,19
412,3
413,1
414,0
415,15
416,17
417,9
418,17
419,1
420,12
421,17
422,9
423,1
424,2
425,16
426,8
427,14
428,1
429,11
430,12
431,11
432,19
433,0
434,9
435,18
436,13
437,19
438,13
439,16
440,9
441,1
442,12
443,16
444,11
445,13
446,9
447,14
448,19
449,2
450,13
451,13
452,14
453,12
454,17
455,9
456,1
457,2
458,16
459,8
460,14
461,9
462,11
463,12
464,11
465,19
466,0
467,9
468,18
469,13
470,19
471,13
472,16
473,9
474,1
475,12
476,16
477,11
478,13
479,9
480,14
481,19
482,2
483,13
484,13
485,14
486,19
487,12
488,11
489,11
490,2
491,18
492,14
493,9
494,15
495,9
496,14
497,17
498,12
499,15
500,11
501,19
502,2
503,9
504,9
505,1
506,12
507,10
508,18
509,3
510,9
511,14
512,0
513,13
514,16
515,16
516,7
517,12
518,11
519,13
520,11
521,10
522,11
523,13
524,16
525,13
526,1
527,1
528,16
529,14
