row_id,cluster_label
0,0
1,0
2,2
3,2
4,0
5,0
6,2
7,3
8,0
9,1
10,2
11,0
12,2
13,0
14,2
15,2
16,2
17,1
18,2
19,0
20,0
21,0
22,0
23,2
24,0
25,2
26,2
27,3
28,2
29,2
30,3
31,2
32,1
33,0
34,3
35,0
36,2
37,3
38,2
39,2
40,2
41,2
42,0
43,0
44,0
45,0
46,1
47,2
48,3
49,1
50,1
51,0
52,3
53,2
54,1
55,0
56,1
57,2
58,0
59,0
60,0
61,2
62,2
63,1
64,2
65,2
66,1
67,2
68,0
69,2
70,0
71,3
72,2
73,2
74,2
75,3
76,0
77,0
78,0
79,2
80,1
81,2
82,2
83,2
84,3
85,2
86,0
87,0
88,3
89,2
90,2
91,0
92,1
93,3
94,1
95,0
96,0
97,0
98,3
99,2
100,1
101,2
102,2
103,2
104,3
105,2
106,0
107,0
108,1
109,2
110,3
111,0
112,2
113,1
114,2
115,3
116,0
117,0
118,2
119,0
120,2
121,2
122,2
123,2
124,0
125,2
126,0
127,0
128,0
129,2
130,2
131,1
132,0
133,1
134,0
135,3
136,0
137,3
138,2
139,2
140,2
141,2
142,0
143,2
144,1
145,1
146,0
147,3
148,1
149,0
150,0
151,0
152,0
153,2
154,2
155,2
156,3
157,2
158,0
159,0
160,0
161,1
162,0
163,3
164,0
165,2
166,0
167,1
168,2
169,0
170,3
171,0
172,0
173,0
174,3
175,0
176,3
177,0
178,0
179,0
180,3
181,0
182,1
183,3
184,3
185,2
186,1
187,1
188,2
189,0
190,0
191,3
192,2
193,3
194,0
195,2
196,1
197,2
198,3
199,3
200,0
201,0
202,2
203,3
204,2
205,0
206,0
207,1
208,0
209,0
210,2
211,2
212,0
213,0
214,1
215,2
216,1
217,1
218,2
219,2
220,0
221,2
222,1
223,0
224,3
225,0
226,3
227,2
228,2
229,0
230,2
231,1
232,3
233,2
234,1
235,0
236,0
237,3
238,1
239,0
240,0
241,0
242,2
243,0
244,1
245,3
246,1
247,0
248,2
249,0
250,3
251,0
252,2
253,1
254,1
255,2
256,0
257,3
258,2
259,0
260,0
261,2
262,1
263,2
264,1
265,0
266,2
267,1
268,0
269,0
270,3
271,0
272,3
273,3
274,0
275,2
276,0
277,0
278,0
279,0
280,3
281,0
282,0
283,0
284,2
285,3
286,2
287,0
288,3
289,3
290,0
291,1
292,3
293,2
294,3
295,2
296,2
297,2
298,3
299,2
300,0
301,3
302,3
303,1
304,0
305,0
306,0
307,1
308,3
309,2
310,1
311,0
312,2
313,2
314,3
315,0
316,0
317,2
318,0
319,3
320,2
321,0
322,2
323,3
324,0
325,1
326,2
327,3
328,0
329,0
330,2
331,0
332,3
333,2
334,2
335,0
336,2
337,0
338,0
339,2
340,3
341,2
342,2
343,2
344,3
345,2
346,2
347,0
348,2
349,3
350,0
351,2
352,0
353,0
354,3
355,2
356,0
357,3
358,1
359,0
360,0
361,0
362,0
363,0
364,3
365,0
366,2
367,1
368,0
369,0
370,0
371,1
372,3
373,2
374,2
375,0
376,3
377,1
378,2
379,0
380,0
381,2
382,1
383,1
384,2
385,0
386,3
387,1
388,2
389,0
390,2
391,1
392,1
393,3
394,1
395,0
396,3
397,1
398,1
399,3
400,0
401,0
402,0
403,2
404,0
405,1
406,1
407,3
408,3
409,0
410,1
411,0
412,1
413,1
414,2
415,0
416,2
417,2
418,2
419,2
420,3
421,0
422,3
423,0
424,1
425,0
426,3
427,0
428,2
429,0
430,3
431,2
432,3
433,1
434,1
435,0
436,1
437,0
438,2
439,0
440,0
441,0
442,2
443,0
444,0
445,0
446,2
447,3
448,0
449,2
450,2
451,2
452,0
453,3
454,0
455,3
456,0
457,1
458,0
459,3
460,0
461,2
462,0
463,3
464,2
465,3
466,1
467,1
468,0
469,1
470,0
471,2
472,0
473,0
474,0
475,2
476,0
477,0
478,0
479,2
480,3
481,3
482,2
483,2
484,2
485,0
486,0
487,0
488,2
489,2
490,1
491,0
492,0
493,2
494,0
495,2
496,0
497,2
498,0
499,0
500,0
501,2
502,1
503,2
504,0
505,2
506,3
507,0
508,0
509,1
510,2
511,0
512,1
513,1
514,0
515,0
516,0
517,3
518,2
519,2
520,0
521,0
522,2
523,1
524,0
525,2
526,0
527,2
528,0
529,0
