row_id,cluster_label
0,3
1,14
2,5
3,7
4,8
5,2
6,11
7,3
8,1
9,8
10,4
11,1
12,11
13,3
14,14
15,5
16,2
17,3
18,3
19,11
20,2
21,1
22,4
23,4
24,2
25,1
26,11
27,3
28,4
29,1
30,3
31,11
32,2
33,11
34,4
35,13
36,3
37,2
38,11
39,14
40,4
41,13
42,4
43,13
44,4
45,11
46,2
47,1
48,4
49,1
50,4
51,2
52,8
53,2
54,1
55,14
56,4
57,4
58,2
59,2
60,7
61,2
62,13
63,1
64,1
65,2
66,8
67,1
68,5
69,11
70,8
71,7
72,14
73,1
74,5
75,4
76,1
77,2
78,1
79,1
80,3
81,5
82,5
83,13
84,7
85,13
86,2
87,8
88,1
89,1
90,4
91,4
92,2
93,7
94,2
95,2
96,5
97,4
98,1
99,1
100,7
101,1
102,7
103,8
104,2
105,7
106,1
107,1
108,3
109,5
110,2
111,3
112,2
113,1
114,1
115,2
116,4
117,8
118,13
119,5
120,1
121,13
122,3
123,1
124,5
125,5
126,11
127,13
128,4
129,3
130,8
131,3
132,7
133,4
134,8
135,2
136,5
137,0
138,7
139,4
140,7
141,3
142,5
143,7
144,3
145,4
146,1
147,2
148,5
149,3
150,5
151,5
152,8
153,8
154,5
155,1
156,7
157,2
158,1
159,1
160,2
161,1
162,7
163,13
164,1
165,1
166,2
167,13
168,1
169,1
170,1
171,14
172,5
173,8
174,7
175,1
176,11
177,1
178,8
179,2
180,1
181,2
182,1
183,2
184,1
185,13
186,2
187,3
188,1
189,1
190,7
191,4
192,2
193,8
194,4
195,11
196,2
197,1
198,3
199,8
200,0
201,7
202,3
203,2
204,14
205,8
206,7
207,4
208,2
209,7
210,4
211,2
212,3
213,3
214,3
215,1
216,8
217,8
218,13
219,2
220,8
221,8
222,3
223,4
224,1
225,8
226,2
227,1
228,2
229,1
230,11
231,11
232,2
233,8
234,7
235,2
236,5
237,1
238,4
239,0
240,3
241,3
242,3
243,9
244,3
245,0
246,0
247,9
248,0
249,0
250,9
251,0
252,0
253,9
254,0
255,0
256,6
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,9
265,9
266,0
267,0
268,0
269,0
270,12
271,0
272,9
273,2
274,0
275,0
276,0
277,0
278,9
279,0
280,9
281,0
282,2
283,9
284,8
285,0
286,0
287,9
288,0
289,0
290,0
291,0
292,0
293,0
294,9
295,12
296,4
297,0
298,0
299,0
300,0
301,3
302,9
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,9
314,0
315,0
316,0
317,0
318,0
319,9
320,0
321,2
322,7
323,1
324,13
325,7
326,3
327,14
328,14
329,14
330,13
331,4
332,14
333,8
334,5
335,2
336,11
337,11
338,1
339,13
340,11
341,11
342,5
343,14
344,7
345,2
346,1
347,11
348,1
349,1
350,8
351,2
352,1
353,2
354,7
355,7
356,5
357,1
358,7
359,13
360,7
361,2
362,4
363,11
364,1
365,1
366,7
367,11
368,2
369,14
370,8
371,7
372,2
373,7
374,7
375,12
376,7
377,3
378,1
379,1
380,13
381,4
382,2
383,1
384,2
385,4
386,14
387,11
388,5
389,1
390,4
391,8
392,4
393,14
394,4
395,6
396,2
397,5
398,1
399,1
400,11
401,10
402,14
403,7
404,8
405,2
406,1
407,4
408,4
409,8
410,14
411,7
412,1
413,11
414,2
415,7
416,3
417,5
418,11
419,14
420,6
421,6
422,6
423,6
424,6
425,6
426,0
427,6
428,6
429,6
430,6
431,10
432,6
433,6
434,6
435,6
436,6
437,6
438,10
439,6
440,6
441,6
442,10
443,6
444,10
445,10
446,6
447,6
448,6
449,6
450,10
451,6
452,10
453,10
454,12
455,12
456,12
457,12
458,12
459,0
460,10
461,12
462,6
463,10
464,10
465,12
466,12
467,12
468,10
469,10
470,12
471,10
472,12
473,12
474,12
475,10
476,6
477,10
478,10
479,6
480,10
481,12
482,12
483,10
484,10
485,10
486,12
487,10
488,10
489,10
490,6
491,12
492,10
493,12
494,12
495,12
496,10
497,12
498,10
499,12
500,10
501,12
502,12
503,12
504,6
505,12
506,10
507,12
508,12
509,12
510,12
511,10
512,12
513,10
514,6
515,12
516,12
517,10
518,10
519,10
520,10
521,12
522,10
523,10
524,12
525,10
526,12
527,12
528,12
529,12
