row_id,cluster_label
0,4
1,4
2,3
3,3
4,3
5,4
6,8
7,2
8,9
9,7
10,8
11,0
12,5
13,11
14,3
15,5
16,3
17,7
18,3
19,4
20,4
21,10
22,5
23,4
24,4
25,0
26,3
27,2
28,7
29,3
30,2
31,5
32,7
33,9
34,2
35,5
36,4
37,2
38,5
39,3
40,8
41,8
42,5
43,5
44,4
45,5
46,7
47,8
48,2
49,10
50,8
51,4
52,2
53,3
54,11
55,2
56,8
57,7
58,4
59,4
60,5
61,4
62,5
63,8
64,0
65,8
66,8
67,3
68,9
69,0
70,5
71,2
72,8
73,0
74,5
75,2
76,0
77,4
78,5
79,0
80,7
81,5
82,0
83,7
84,2
85,3
86,4
87,5
88,9
89,10
90,8
91,2
92,7
93,2
94,7
95,2
96,5
97,4
98,2
99,0
100,8
101,0
102,5
103,3
104,2
105,3
106,10
107,0
108,7
109,3
110,2
111,1
112,4
113,11
114,0
115,2
116,4
117,2
118,3
119,9
120,0
121,3
122,7
123,0
124,5
125,0
126,9
127,4
128,3
129,8
130,3
131,8
132,5
133,8
134,3
135,2
136,9
137,1
138,3
139,4
140,7
141,4
142,3
143,3
144,11
145,4
146,5
147,2
148,11
149,4
150,9
151,3
152,9
153,3
154,3
155,0
156,8
157,3
158,10
159,5
160,2
161,11
162,3
163,2
164,0
165,5
166,2
167,8
168,3
169,9
170,10
171,2
172,9
173,5
174,2
175,5
176,2
177,10
178,4
179,2
180,3
181,3
182,10
183,2
184,10
185,3
186,7
187,7
188,3
189,10
190,5
191,2
192,4
193,2
194,2
195,7
196,11
197,0
198,1
199,5
200,1
201,2
202,4
203,2
204,5
205,3
206,5
207,7
208,4
209,5
210,4
211,8
212,1
213,2
214,11
215,3
216,11
217,7
218,3
219,8
220,3
221,3
222,7
223,4
224,8
225,9
226,2
227,0
228,4
229,10
230,7
231,11
232,2
233,3
234,11
235,4
236,5
237,2
238,8
239,1
240,4
241,1
242,1
243,1
244,1
245,1
246,7
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,9
257,2
258,1
259,1
260,4
261,1
262,7
263,1
264,8
265,5
266,1
267,1
268,1
269,1
270,10
271,1
272,1
273,2
274,9
275,1
276,4
277,1
278,4
279,1
280,1
281,1
282,5
283,4
284,0
285,2
286,1
287,4
288,1
289,1
290,1
291,7
292,1
293,1
294,2
295,6
296,3
297,1
298,1
299,1
300,1
301,2
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,3
323,0
324,4
325,11
326,3
327,2
328,8
329,2
330,4
331,4
332,2
333,7
334,0
335,2
336,5
337,5
338,10
339,3
340,2
341,3
342,7
343,0
344,2
345,3
346,10
347,5
348,5
349,2
350,5
351,3
352,0
353,2
354,4
355,3
356,9
357,10
358,11
359,5
360,5
361,2
362,4
363,5
364,10
365,0
366,3
367,7
368,4
369,5
370,5
371,8
372,8
373,3
374,5
375,6
376,8
377,8
378,3
379,10
380,3
381,3
382,8
383,11
384,3
385,4
386,2
387,7
388,3
389,9
390,8
391,8
392,7
393,8
394,11
395,6
396,2
397,11
398,11
399,3
400,9
401,6
402,6
403,3
404,5
405,8
406,11
407,2
408,2
409,4
410,7
411,5
412,8
413,8
414,7
415,2
416,4
417,3
418,3
419,8
420,0
421,6
422,6
423,6
424,7
425,9
426,1
427,6
428,6
429,6
430,0
431,0
432,6
433,7
434,6
435,0
436,7
437,6
438,0
439,9
440,6
441,6
442,0
443,9
444,0
445,10
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,7
458,9
459,1
460,6
461,6
462,6
463,0
464,0
465,0
466,7
467,6
468,0
469,7
470,6
471,0
472,9
473,6
474,6
475,0
476,9
477,0
478,10
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,6
488,0
489,0
490,7
491,6
492,0
493,6
494,9
495,6
496,0
497,6
498,10
499,9
500,0
501,0
502,7
503,0
504,6
505,6
506,0
507,6
508,6
509,7
510,6
511,0
512,7
513,0
514,9
515,9
516,2
517,0
518,0
519,0
520,6
521,6
522,0
523,11
524,9
525,0
526,6
527,6
528,9
529,6
