row_id,cluster_label
0,32
1,11
2,-1
3,34
4,27
5,29
6,37
7,32
8,12
9,27
10,10
11,-1
12,38
13,32
14,11
15,17
16,29
17,32
18,32
19,38
20,28
21,18
22,10
23,21
24,29
25,18
26,30
27,32
28,10
29,13
30,32
31,30
32,29
33,30
34,10
35,29
36,32
37,29
38,37
39,11
40,10
41,29
42,22
43,29
44,10
45,37
46,29
47,9
48,10
49,19
50,22
51,29
52,27
53,28
54,12
55,-1
56,22
57,22
58,29
59,28
60,34
61,-1
62,29
63,18
64,12
65,29
66,27
67,13
68,-1
69,-1
70,27
71,-1
72,36
73,9
74,27
75,22
76,12
77,29
78,13
79,-1
80,32
81,17
82,17
83,29
84,34
85,-1
86,29
87,27
88,9
89,18
90,10
91,10
92,29
93,34
94,29
95,29
96,17
97,10
98,-1
99,18
100,34
101,12
102,-1
103,36
104,29
105,34
106,13
107,12
108,32
109,27
110,28
111,32
112,28
113,12
114,-1
115,28
116,22
117,27
118,29
119,17
120,18
121,4
122,-1
123,-1
124,17
125,17
126,-1
127,4
128,21
129,33
130,-1
131,33
132,35
133,10
134,-1
135,31
136,27
137,10
138,-1
139,21
140,34
141,-1
142,17
143,-1
144,33
145,10
146,13
147,28
148,27
149,33
150,17
151,17
152,-1
153,27
154,17
155,13
156,35
157,-1
158,-1
159,13
160,20
161,12
162,35
163,4
164,18
165,9
166,20
167,4
168,-1
169,12
170,18
171,-1
172,17
173,35
174,35
175,9
176,-1
177,18
178,27
179,20
180,9
181,-1
182,18
183,-1
184,13
185,4
186,20
187,33
188,9
189,19
190,35
191,10
192,20
193,27
194,21
195,37
196,31
197,-1
198,32
199,35
200,14
201,34
202,-1
203,31
204,36
205,27
206,35
207,21
208,20
209,34
210,10
211,-1
212,33
213,33
214,33
215,9
216,-1
217,27
218,4
219,20
220,-1
221,27
222,33
223,10
224,12
225,27
226,20
227,12
228,28
229,19
230,36
231,37
232,20
233,35
234,29
235,29
236,17
237,13
238,21
239,7
240,-1
241,32
242,33
243,1
244,-1
245,15
246,8
247,1
248,14
249,15
250,1
251,15
252,7
253,1
254,16
255,16
256,5
257,31
258,16
259,7
260,4
261,-1
262,15
263,7
264,1
265,1
266,15
267,15
268,16
269,7
270,26
271,7
272,1
273,-1
274,14
275,14
276,31
277,7
278,1
279,14
280,1
281,7
282,20
283,1
284,27
285,14
286,7
287,1
288,16
289,14
290,-1
291,-1
292,14
293,8
294,1
295,23
296,10
297,8
298,7
299,14
300,7
301,32
302,1
303,-1
304,16
305,14
306,7
307,16
308,7
309,16
310,15
311,-1
312,15
313,1
314,15
315,14
316,8
317,8
318,8
319,1
320,16
321,29
322,34
323,12
324,29
325,34
326,32
327,11
328,11
329,11
330,29
331,10
332,11
333,36
334,17
335,29
336,37
337,37
338,13
339,29
340,30
341,30
342,17
343,37
344,29
345,29
346,19
347,37
348,9
349,9
350,27
351,29
352,12
353,29
354,-1
355,34
356,-1
357,18
358,34
359,34
360,34
361,29
362,22
363,30
364,19
365,-1
366,34
367,30
368,29
369,11
370,36
371,-1
372,29
373,-1
374,34
375,-1
376,29
377,32
378,13
379,19
380,29
381,-1
382,28
383,-1
384,28
385,10
386,36
387,38
388,17
389,9
390,10
391,27
392,22
393,36
394,22
395,23
396,29
397,-1
398,9
399,12
400,38
401,24
402,36
403,-1
404,27
405,28
406,13
407,10
408,10
409,27
410,11
411,34
412,-1
413,38
414,28
415,34
416,-1
417,17
418,37
419,11
420,6
421,0
422,0
423,0
424,0
425,0
426,5
427,6
428,0
429,-1
430,-1
431,2
432,0
433,-1
434,0
435,6
436,6
437,0
438,3
439,0
440,-1
441,0
442,2
443,23
444,2
445,2
446,23
447,6
448,0
449,0
450,2
451,6
452,3
453,24
454,26
455,26
456,26
457,25
458,23
459,5
460,24
461,26
462,23
463,-1
464,2
465,26
466,23
467,23
468,24
469,24
470,-1
471,3
472,25
473,23
474,23
475,2
476,23
477,2
478,3
479,23
480,23
481,26
482,26
483,2
484,24
485,2
486,26
487,3
488,3
489,2
490,5
491,26
492,24
493,26
494,25
495,23
496,3
497,-1
498,3
499,23
500,3
501,-1
502,23
503,23
504,23
505,25
506,24
507,23
508,26
509,26
510,-1
511,3
512,26
513,2
514,5
515,26
516,26
517,24
518,24
519,3
520,24
521,26
522,24
523,3
524,26
525,3
526,25
527,26
528,26
529,26
