row_id,cluster_label
0,2
1,2
2,5
3,1
4,5
5,2
6,4
7,0
8,7
9,6
10,2
11,3
12,5
13,4
14,1
15,3
16,1
17,6
18,2
19,5
20,2
21,3
22,2
23,2
24,2
25,3
26,4
27,2
28,1
29,5
30,0
31,5
32,6
33,7
34,0
35,5
36,2
37,0
38,5
39,5
40,4
41,4
42,5
43,5
44,2
45,5
46,6
47,3
48,2
49,5
50,4
51,2
52,0
53,4
54,1
55,2
56,4
57,6
58,2
59,2
60,5
61,2
62,5
63,6
64,3
65,4
66,4
67,5
68,7
69,3
70,5
71,0
72,4
73,3
74,7
75,0
76,3
77,2
78,3
79,3
80,6
81,5
82,3
83,1
84,0
85,5
86,2
87,5
88,3
89,3
90,4
91,2
92,6
93,0
94,6
95,2
96,3
97,2
98,4
99,3
100,4
101,3
102,5
103,1
104,2
105,1
106,3
107,3
108,6
109,5
110,0
111,0
112,2
113,6
114,3
115,2
116,2
117,2
118,1
119,7
120,3
121,1
122,6
123,5
124,7
125,3
126,7
127,1
128,1
129,4
130,1
131,4
132,5
133,4
134,5
135,2
136,7
137,2
138,1
139,5
140,6
141,2
142,5
143,5
144,6
145,2
146,5
147,0
148,1
149,2
150,7
151,1
152,7
153,4
154,1
155,5
156,4
157,5
158,3
159,5
160,2
161,1
162,1
163,0
164,3
165,5
166,2
167,4
168,5
169,3
170,3
171,2
172,7
173,5
174,0
175,5
176,0
177,3
178,5
179,2
180,3
181,1
182,5
183,0
184,5
185,1
186,6
187,6
188,5
189,3
190,5
191,2
192,5
193,0
194,2
195,6
196,6
197,3
198,2
199,5
200,0
201,2
202,2
203,2
204,5
205,5
206,5
207,6
208,2
209,5
210,5
211,4
212,0
213,2
214,6
215,1
216,6
217,6
218,1
219,4
220,5
221,1
222,6
223,2
224,4
225,7
226,0
227,3
228,2
229,3
230,1
231,1
232,0
233,1
234,1
235,2
236,5
237,0
238,4
239,0
240,2
241,2
242,2
243,0
244,0
245,0
246,6
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,4
255,0
256,7
257,0
258,0
259,0
260,2
261,0
262,6
263,0
264,4
265,5
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,7
275,0
276,2
277,0
278,2
279,0
280,0
281,0
282,5
283,5
284,5
285,0
286,0
287,5
288,0
289,0
290,0
291,6
292,0
293,0
294,0
295,1
296,5
297,0
298,0
299,0
300,0
301,2
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,2
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,1
323,3
324,2
325,1
326,1
327,0
328,2
329,2
330,5
331,2
332,0
333,1
334,3
335,2
336,5
337,5
338,5
339,5
340,0
341,5
342,6
343,5
344,2
345,1
346,3
347,5
348,5
349,0
350,5
351,1
352,3
353,2
354,5
355,1
356,7
357,3
358,1
359,5
360,5
361,2
362,5
363,5
364,3
365,3
366,1
367,6
368,2
369,5
370,7
371,4
372,4
373,1
374,5
375,1
376,4
377,4
378,3
379,3
380,1
381,4
382,4
383,6
384,2
385,2
386,2
387,6
388,1
389,7
390,4
391,4
392,6
393,4
394,6
395,3
396,2
397,6
398,6
399,4
400,7
401,3
402,1
403,1
404,7
405,6
406,1
407,2
408,0
409,5
410,6
411,5
412,4
413,4
414,6
415,2
416,2
417,1
418,5
419,4
420,3
421,1
422,1
423,1
424,6
425,7
426,2
427,3
428,1
429,3
430,3
431,3
432,1
433,6
434,1
435,3
436,6
437,1
438,3
439,7
440,3
441,1
442,3
443,7
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,6
458,7
459,2
460,3
461,1
462,3
463,3
464,3
465,1
466,6
467,1
468,3
469,6
470,1
471,3
472,7
473,3
474,1
475,3
476,7
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,6
491,3
492,3
493,1
494,7
495,1
496,3
497,3
498,3
499,7
500,3
501,1
502,6
503,3
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,6
513,3
514,7
515,7
516,2
517,3
518,3
519,3
520,1
521,1
522,3
523,6
524,7
525,3
526,1
527,1
528,7
529,5
