row_id,cluster_label
0,25
1,21
2,22
3,11
4,22
5,5
6,13
7,25
8,7
9,1
10,20
11,19
12,13
13,25
14,21
15,12
16,5
17,25
18,25
19,13
20,18
21,19
22,20
23,6
24,5
25,19
26,13
27,25
28,20
29,7
30,25
31,13
32,5
33,13
34,20
35,24
36,25
37,24
38,13
39,21
40,20
41,24
42,6
43,24
44,20
45,13
46,24
47,3
48,20
49,19
50,6
51,5
52,22
53,18
54,7
55,21
56,6
57,6
58,5
59,18
60,11
61,18
62,24
63,19
64,7
65,5
66,22
67,23
68,22
69,13
70,22
71,11
72,1
73,3
74,22
75,6
76,7
77,5
78,23
79,7
80,25
81,12
82,12
83,24
84,11
85,11
86,5
87,22
88,3
89,19
90,20
91,20
92,5
93,11
94,5
95,5
96,12
97,20
98,19
99,19
100,11
101,7
102,11
103,1
104,5
105,11
106,23
107,7
108,25
109,22
110,18
111,25
112,18
113,7
114,19
115,18
116,6
117,22
118,24
119,12
120,19
121,14
122,4
123,7
124,12
125,12
126,13
127,14
128,6
129,4
130,8
131,4
132,8
133,20
134,8
135,4
136,22
137,20
138,11
139,6
140,11
141,25
142,12
143,11
144,4
145,20
146,23
147,18
148,22
149,4
150,12
151,12
152,22
153,22
154,12
155,23
156,8
157,6
158,7
159,23
160,14
161,7
162,8
163,14
164,19
165,3
166,14
167,14
168,19
169,7
170,19
171,21
172,12
173,8
174,8
175,3
176,13
177,19
178,22
179,14
180,3
181,14
182,19
183,14
184,23
185,14
186,14
187,4
188,3
189,19
190,8
191,20
192,14
193,22
194,6
195,13
196,14
197,19
198,25
199,8
200,26
201,11
202,4
203,14
204,1
205,22
206,8
207,6
208,14
209,11
210,20
211,6
212,25
213,4
214,4
215,3
216,8
217,22
218,14
219,14
220,8
221,22
222,4
223,20
224,7
225,22
226,14
227,7
228,18
229,19
230,1
231,13
232,14
233,8
234,24
235,5
236,12
237,23
238,6
239,2
240,4
241,25
242,4
243,10
244,2
245,2
246,2
247,10
248,26
249,2
250,10
251,2
252,2
253,10
254,26
255,26
256,10
257,14
258,26
259,2
260,4
261,26
262,2
263,2
264,10
265,10
266,2
267,2
268,26
269,2
270,15
271,2
272,10
273,6
274,26
275,26
276,4
277,2
278,10
279,26
280,10
281,2
282,14
283,10
284,22
285,26
286,2
287,10
288,26
289,26
290,2
291,26
292,26
293,2
294,10
295,0
296,20
297,2
298,2
299,26
300,2
301,25
302,10
303,25
304,26
305,26
306,2
307,2
308,2
309,26
310,2
311,2
312,2
313,10
314,2
315,26
316,2
317,2
318,2
319,10
320,26
321,5
322,11
323,7
324,24
325,11
326,25
327,21
328,21
329,21
330,24
331,20
332,21
333,1
334,12
335,5
336,13
337,1
338,23
339,24
340,13
341,13
342,12
343,1
344,24
345,5
346,19
347,13
348,3
349,3
350,22
351,5
352,7
353,5
354,11
355,11
356,22
357,19
358,11
359,11
360,11
361,5
362,6
363,13
364,19
365,7
366,11
367,13
368,5
369,21
370,1
371,11
372,5
373,11
374,11
375,15
376,24
377,25
378,23
379,19
380,24
381,6
382,18
383,7
384,18
385,20
386,1
387,13
388,12
389,3
390,20
391,22
392,6
393,1
394,6
395,0
396,5
397,23
398,3
399,7
400,13
401,16
402,1
403,11
404,22
405,18
406,23
407,20
408,20
409,1
410,21
411,11
412,19
413,13
414,18
415,11
416,4
417,12
418,13
419,21
420,9
421,17
422,17
423,17
424,17
425,17
426,10
427,9
428,17
429,0
430,9
431,9
432,17
433,0
434,17
435,9
436,9
437,17
438,9
439,17
440,0
441,17
442,9
443,0
444,9
445,9
446,0
447,0
448,17
449,17
450,9
451,9
452,9
453,16
454,15
455,15
456,15
457,15
458,0
459,10
460,16
461,15
462,0
463,16
464,9
465,15
466,0
467,0
468,16
469,16
470,15
471,9
472,15
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,15
482,15
483,9
484,16
485,9
486,15
487,9
488,9
489,9
490,10
491,15
492,16
493,15
494,15
495,0
496,9
497,0
498,9
499,0
500,9
501,15
502,0
503,0
504,0
505,15
506,16
507,0
508,15
509,15
510,0
511,9
512,15
513,9
514,10
515,15
516,15
517,16
518,16
519,9
520,16
521,15
522,16
523,9
524,15
525,9
526,15
527,15
528,15
529,15
