row_id,cluster_label
0,2
1,8
2,6
3,8
4,6
5,7
6,6
7,2
8,0
9,6
10,1
11,0
12,6
13,2
14,6
15,3
16,7
17,2
18,2
19,6
20,7
21,0
22,1
23,1
24,7
25,0
26,6
27,2
28,1
29,0
30,2
31,6
32,7
33,6
34,1
35,7
36,2
37,7
38,6
39,8
40,1
41,7
42,1
43,7
44,1
45,6
46,7
47,0
48,1
49,0
50,1
51,7
52,6
53,7
54,0
55,6
56,1
57,1
58,7
59,7
60,8
61,7
62,7
63,0
64,0
65,7
66,6
67,0
68,3
69,6
70,6
71,8
72,6
73,0
74,3
75,1
76,0
77,7
78,0
79,0
80,2
81,3
82,3
83,7
84,8
85,8
86,7
87,6
88,0
89,0
90,1
91,1
92,7
93,8
94,7
95,7
96,3
97,1
98,0
99,0
100,8
101,0
102,8
103,6
104,7
105,8
106,0
107,0
108,2
109,3
110,7
111,2
112,7
113,0
114,0
115,7
116,1
117,6
118,7
119,3
120,0
121,2
122,2
123,0
124,3
125,3
126,6
127,2
128,1
129,2
130,8
131,2
132,8
133,1
134,8
135,2
136,3
137,1
138,8
139,1
140,8
141,2
142,3
143,8
144,2
145,1
146,0
147,7
148,3
149,2
150,3
151,3
152,3
153,6
154,3
155,0
156,8
157,1
158,0
159,0
160,2
161,0
162,8
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,6
172,3
173,8
174,8
175,0
176,6
177,0
178,6
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,0
189,0
190,8
191,1
192,2
193,6
194,1
195,6
196,2
197,0
198,2
199,8
200,4
201,8
202,2
203,2
204,6
205,6
206,8
207,1
208,1
209,8
210,1
211,1
212,2
213,2
214,2
215,0
216,8
217,6
218,2
219,2
220,8
221,6
222,2
223,1
224,0
225,6
226,2
227,0
228,7
229,0
230,6
231,6
232,2
233,8
234,8
235,7
236,3
237,0
238,1
239,5
240,2
241,2
242,2
243,4
244,5
245,5
246,5
247,4
248,4
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,4
257,2
258,5
259,5
260,2
261,4
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,10
271,5
272,4
273,1
274,4
275,5
276,2
277,5
278,4
279,4
280,4
281,5
282,1
283,4
284,6
285,4
286,5
287,4
288,5
289,4
290,5
291,5
292,4
293,5
294,4
295,10
296,1
297,5
298,5
299,4
300,5
301,2
302,4
303,2
304,5
305,4
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,4
316,5
317,5
318,5
319,4
320,5
321,7
322,8
323,0
324,7
325,8
326,2
327,8
328,8
329,8
330,8
331,1
332,8
333,6
334,3
335,7
336,6
337,6
338,0
339,8
340,6
341,6
342,3
343,6
344,8
345,7
346,0
347,6
348,0
349,0
350,6
351,7
352,0
353,7
354,8
355,8
356,3
357,0
358,8
359,8
360,8
361,7
362,1
363,6
364,0
365,0
366,8
367,6
368,7
369,8
370,6
371,8
372,7
373,8
374,8
375,10
376,8
377,2
378,0
379,0
380,7
381,1
382,7
383,0
384,7
385,1
386,6
387,6
388,3
389,0
390,1
391,3
392,1
393,6
394,1
395,10
396,7
397,0
398,0
399,0
400,6
401,10
402,6
403,8
404,6
405,7
406,0
407,1
408,1
409,6
410,8
411,8
412,0
413,6
414,7
415,8
416,2
417,3
418,6
419,8
420,9
421,10
422,10
423,10
424,10
425,10
426,4
427,9
428,10
429,10
430,9
431,9
432,10
433,10
434,10
435,9
436,9
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,9
448,10
449,10
450,9
451,9
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,4
460,10
461,10
462,10
463,9
464,9
465,10
466,10
467,10
468,10
469,9
470,10
471,9
472,10
473,10
474,10
475,9
476,10
477,9
478,9
479,10
480,10
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,4
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,10
503,10
504,10
505,10
506,9
507,10
508,10
509,10
510,10
511,9
512,10
513,9
514,4
515,10
516,10
517,9
518,10
519,9
520,10
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
