row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,8
10,1
11,1
12,1
13,8
14,1
15,1
16,1
17,8
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,1
28,8
29,1
30,1
31,1
32,8
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,8
47,1
48,1
49,0
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,0
80,8
81,1
82,1
83,8
84,1
85,1
86,1
87,1
88,1
89,0
90,1
91,1
92,8
93,1
94,8
95,1
96,1
97,1
98,1
99,0
100,1
101,1
102,1
103,1
104,1
105,1
106,0
107,0
108,8
109,1
110,1
111,1
112,1
113,1
114,0
115,1
116,1
117,1
118,1
119,1
120,0
121,1
122,2
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,8
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,12
156,1
157,1
158,0
159,1
160,1
161,1
162,1
163,1
164,0
165,1
166,1
167,1
168,1
169,1
170,0
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,1
181,1
182,0
183,1
184,0
185,1
186,8
187,8
188,1
189,0
190,1
191,1
192,1
193,1
194,1
195,1
196,8
197,0
198,1
199,1
200,2
201,1
202,1
203,1
204,1
205,1
206,1
207,8
208,1
209,1
210,1
211,1
212,2
213,1
214,8
215,1
216,1
217,8
218,1
219,1
220,1
221,1
222,8
223,1
224,1
225,1
226,1
227,1
228,1
229,0
230,1
231,1
232,1
233,1
234,8
235,1
236,1
237,1
238,1
239,2
240,1
241,1
242,1
243,10
244,2
245,2
246,8
247,10
248,2
249,2
250,13
251,2
252,2
253,10
254,1
255,2
256,11
257,1
258,2
259,2
260,1
261,2
262,8
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,10
273,13
274,11
275,2
276,1
277,2
278,1
279,2
280,10
281,2
282,3
283,1
284,12
285,2
286,2
287,1
288,1
289,2
290,2
291,8
292,1
293,2
294,1
295,3
296,1
297,2
298,2
299,2
300,2
301,1
302,10
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,1
323,1
324,1
325,1
326,8
327,1
328,1
329,1
330,1
331,1
332,13
333,1
334,1
335,1
336,1
337,1
338,0
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,0
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,1
362,1
363,1
364,0
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,11
376,1
377,8
378,1
379,0
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,8
388,1
389,1
390,1
391,1
392,8
393,1
394,1
395,0
396,1
397,1
398,1
399,1
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,1
408,13
409,1
410,8
411,1
412,1
413,1
414,8
415,1
416,1
417,1
418,1
419,1
420,0
421,4
422,4
423,4
424,8
425,11
426,9
427,5
428,4
429,0
430,0
431,0
432,4
433,8
434,3
435,0
436,8
437,4
438,12
439,11
440,0
441,6
442,0
443,11
444,0
445,0
446,12
447,7
448,4
449,4
450,12
451,12
452,7
453,0
454,0
455,3
456,4
457,8
458,11
459,9
460,5
461,3
462,0
463,0
464,0
465,3
466,8
467,3
468,0
469,8
470,3
471,12
472,11
473,0
474,6
475,0
476,11
477,0
478,0
479,12
480,7
481,3
482,8
483,12
484,12
485,7
486,3
487,0
488,0
489,0
490,8
491,11
492,7
493,3
494,11
495,8
496,7
497,0
498,0
499,11
500,0
501,3
502,8
503,3
504,3
505,3
506,12
507,3
508,11
509,1
510,0
511,7
512,8
513,12
514,11
515,11
516,3
517,12
518,0
519,12
520,0
521,3
522,0
523,1
524,11
525,12
526,3
527,4
528,11
529,3
