row_id,cluster_label
0,6
1,5
2,19
3,1
4,20
5,0
6,20
7,2
8,16
9,18
10,6
11,16
12,20
13,6
14,5
15,17
16,0
17,2
18,6
19,21
20,0
21,15
22,3
23,5
24,0
25,15
26,19
27,6
28,3
29,14
30,2
31,19
32,0
33,19
34,3
35,1
36,6
37,1
38,21
39,5
40,6
41,18
42,5
43,12
44,3
45,21
46,1
47,16
48,3
49,15
50,5
51,0
52,20
53,0
54,14
55,5
56,4
57,5
58,0
59,0
60,18
61,4
62,18
63,15
64,14
65,0
66,20
67,14
68,17
69,21
70,20
71,1
72,20
73,16
74,19
75,5
76,16
77,0
78,19
79,14
80,6
81,17
82,17
83,1
84,18
85,1
86,0
87,20
88,16
89,15
90,3
91,3
92,0
93,18
94,0
95,0
96,14
97,3
98,14
99,14
100,1
101,16
102,5
103,20
104,0
105,18
106,14
107,14
108,6
109,19
110,6
111,6
112,0
113,16
114,15
115,4
116,4
117,20
118,1
119,14
120,15
121,0
122,7
123,15
124,17
125,14
126,21
127,0
128,5
129,6
130,17
131,6
132,1
133,3
134,17
135,6
136,19
137,9
138,18
139,3
140,18
141,6
142,17
143,18
144,6
145,3
146,14
147,4
148,19
149,6
150,17
151,17
152,17
153,20
154,17
155,14
156,18
157,5
158,14
159,14
160,4
161,16
162,18
163,0
164,15
165,16
166,0
167,0
168,14
169,16
170,15
171,3
172,17
173,18
174,18
175,21
176,21
177,15
178,20
179,4
180,16
181,4
182,15
183,4
184,14
185,0
186,4
187,6
188,21
189,15
190,1
191,3
192,5
193,20
194,5
195,20
196,6
197,14
198,8
199,18
200,9
201,18
202,2
203,6
204,21
205,19
206,18
207,5
208,5
209,1
210,3
211,5
212,8
213,6
214,2
215,16
216,17
217,20
218,0
219,4
220,17
221,19
222,2
223,3
224,14
225,20
226,5
227,14
228,4
229,15
230,20
231,21
232,4
233,18
234,1
235,2
236,14
237,14
238,5
239,7
240,2
241,6
242,2
243,9
244,8
245,7
246,7
247,9
248,9
249,7
250,9
251,7
252,7
253,9
254,8
255,8
256,9
257,3
258,8
259,7
260,2
261,9
262,8
263,7
264,11
265,21
266,7
267,8
268,8
269,7
270,13
271,7
272,16
273,3
274,9
275,9
276,6
277,8
278,21
279,9
280,16
281,8
282,5
283,16
284,20
285,9
286,7
287,16
288,9
289,9
290,8
291,9
292,9
293,7
294,9
295,12
296,3
297,7
298,7
299,9
300,8
301,2
302,9
303,8
304,8
305,9
306,7
307,8
308,7
309,8
310,7
311,8
312,8
313,16
314,8
315,9
316,7
317,7
318,7
319,21
320,8
321,0
322,1
323,14
324,1
325,18
326,6
327,5
328,5
329,5
330,18
331,3
332,5
333,20
334,14
335,0
336,20
337,20
338,14
339,18
340,19
341,20
342,17
343,3
344,18
345,0
346,15
347,21
348,16
349,16
350,20
351,0
352,16
353,0
354,18
355,18
356,19
357,15
358,18
359,1
360,1
361,1
362,5
363,19
364,15
365,16
366,1
367,19
368,0
369,5
370,20
371,20
372,1
373,18
374,18
375,12
376,1
377,6
378,14
379,15
380,1
381,3
382,0
383,16
384,0
385,3
386,20
387,3
388,17
389,19
390,3
391,17
392,5
393,20
394,4
395,13
396,0
397,19
398,16
399,16
400,21
401,11
402,20
403,5
404,17
405,4
406,14
407,6
408,3
409,20
410,5
411,18
412,14
413,3
414,0
415,1
416,6
417,17
418,20
419,5
420,10
421,13
422,13
423,3
424,13
425,13
426,9
427,11
428,13
429,11
430,11
431,11
432,13
433,13
434,13
435,11
436,10
437,13
438,10
439,13
440,13
441,13
442,11
443,13
444,11
445,10
446,13
447,11
448,13
449,13
450,11
451,10
452,10
453,10
454,12
455,12
456,2
457,13
458,12
459,9
460,11
461,12
462,11
463,10
464,11
465,12
466,13
467,12
468,11
469,10
470,12
471,10
472,13
473,13
474,12
475,11
476,13
477,11
478,10
479,13
480,11
481,12
482,12
483,11
484,10
485,10
486,2
487,10
488,10
489,11
490,9
491,12
492,10
493,12
494,13
495,13
496,10
497,13
498,10
499,13
500,10
501,13
502,13
503,13
504,13
505,3
506,10
507,13
508,12
509,2
510,12
511,10
512,12
513,11
514,9
515,12
516,2
517,10
518,11
519,10
520,11
521,12
522,10
523,10
524,2
525,10
526,3
527,2
528,5
529,12
