row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,6
8,7
9,3
10,2
11,0
12,7
13,3
14,3
15,7
16,1
17,3
18,1
19,1
20,1
21,5
22,1
23,1
24,1
25,0
26,1
27,6
28,3
29,1
30,6
31,7
32,3
33,7
34,6
35,7
36,1
37,6
38,7
39,1
40,2
41,2
42,7
43,7
44,1
45,7
46,3
47,7
48,6
49,5
50,2
51,1
52,6
53,1
54,3
55,6
56,2
57,3
58,1
59,1
60,7
61,1
62,1
63,2
64,0
65,2
66,2
67,1
68,7
69,0
70,7
71,6
72,2
73,0
74,7
75,6
76,0
77,1
78,7
79,0
80,3
81,7
82,0
83,3
84,6
85,1
86,1
87,7
88,7
89,5
90,2
91,6
92,3
93,6
94,3
95,6
96,7
97,1
98,6
99,0
100,2
101,0
102,1
103,1
104,6
105,1
106,5
107,0
108,3
109,1
110,6
111,4
112,1
113,3
114,0
115,6
116,1
117,6
118,1
119,7
120,0
121,1
122,3
123,0
124,7
125,0
126,7
127,1
128,1
129,2
130,1
131,2
132,7
133,2
134,1
135,6
136,7
137,6
138,1
139,1
140,3
141,4
142,1
143,1
144,2
145,1
146,7
147,6
148,3
149,1
150,7
151,1
152,7
153,1
154,1
155,0
156,2
157,1
158,5
159,7
160,6
161,3
162,1
163,6
164,0
165,7
166,1
167,2
168,1
169,7
170,5
171,6
172,7
173,7
174,6
175,7
176,6
177,5
178,1
179,6
180,1
181,1
182,5
183,6
184,5
185,1
186,3
187,3
188,7
189,5
190,7
191,6
192,1
193,6
194,6
195,3
196,3
197,0
198,6
199,7
200,4
201,6
202,1
203,6
204,7
205,1
206,7
207,3
208,1
209,7
210,1
211,2
212,4
213,6
214,2
215,1
216,3
217,3
218,1
219,2
220,1
221,1
222,3
223,1
224,2
225,7
226,6
227,0
228,1
229,5
230,3
231,3
232,6
233,1
234,3
235,1
236,7
237,6
238,2
239,4
240,1
241,4
242,4
243,6
244,4
245,4
246,3
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,6
255,4
256,7
257,6
258,4
259,4
260,1
261,4
262,3
263,4
264,2
265,7
266,4
267,4
268,4
269,4
270,5
271,4
272,6
273,6
274,7
275,4
276,1
277,4
278,1
279,4
280,6
281,4
282,7
283,1
284,0
285,6
286,4
287,1
288,6
289,4
290,4
291,3
292,6
293,4
294,6
295,5
296,1
297,4
298,4
299,4
300,4
301,6
302,6
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,6
311,4
312,4
313,2
314,6
315,4
316,4
317,4
318,4
319,6
320,4
321,6
322,1
323,0
324,1
325,3
326,1
327,6
328,2
329,6
330,1
331,1
332,6
333,3
334,0
335,6
336,7
337,7
338,5
339,1
340,6
341,1
342,3
343,0
344,6
345,1
346,5
347,7
348,7
349,6
350,7
351,1
352,0
353,6
354,1
355,1
356,7
357,5
358,3
359,7
360,7
361,6
362,1
363,7
364,5
365,0
366,1
367,3
368,1
369,7
370,7
371,2
372,2
373,1
374,1
375,5
376,2
377,2
378,1
379,5
380,1
381,1
382,2
383,3
384,1
385,1
386,6
387,3
388,1
389,7
390,2
391,2
392,3
393,2
394,2
395,5
396,6
397,3
398,3
399,5
400,7
401,5
402,5
403,1
404,7
405,2
406,3
407,2
408,6
409,1
410,3
411,7
412,2
413,2
414,3
415,6
416,1
417,1
418,1
419,2
420,0
421,5
422,5
423,5
424,3
425,7
426,6
427,5
428,5
429,5
430,0
431,0
432,5
433,3
434,5
435,0
436,3
437,5
438,0
439,7
440,5
441,5
442,0
443,7
444,0
445,5
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,5
454,5
455,5
456,5
457,3
458,7
459,6
460,5
461,5
462,5
463,0
464,0
465,0
466,3
467,5
468,0
469,3
470,5
471,0
472,7
473,5
474,5
475,0
476,7
477,0
478,5
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,5
488,0
489,0
490,3
491,5
492,0
493,5
494,7
495,3
496,0
497,5
498,5
499,7
500,5
501,0
502,3
503,0
504,5
505,5
506,0
507,5
508,5
509,2
510,5
511,0
512,3
513,0
514,7
515,7
516,6
517,0
518,0
519,0
520,5
521,5
522,0
523,3
524,7
525,0
526,5
527,5
528,7
529,5
