row_id,cluster_label
0,4
1,4
2,14
3,14
4,26
5,4
6,7
7,19
8,18
9,23
10,2
11,1
12,18
13,7
14,20
15,21
16,7
17,15
18,4
19,24
20,4
21,0
22,4
23,4
24,4
25,21
26,7
27,19
28,22
29,13
30,5
31,16
32,22
33,27
34,5
35,3
36,4
37,5
38,28
39,3
40,7
41,7
42,3
43,3
44,17
45,28
46,23
47,21
48,19
49,16
50,9
51,4
52,5
53,7
54,20
55,2
56,9
57,22
58,7
59,4
60,3
61,4
62,24
63,15
64,1
65,9
66,9
67,16
68,27
69,18
70,28
71,5
72,7
73,18
74,18
75,5
76,1
77,4
78,18
79,21
80,22
81,28
82,1
83,22
84,5
85,24
86,17
87,28
88,18
89,0
90,7
91,2
92,22
93,5
94,22
95,2
96,13
97,17
98,21
99,1
100,29
101,18
102,3
103,14
104,12
105,26
106,0
107,21
108,22
109,26
110,5
111,8
112,4
113,15
114,0
115,12
116,17
117,2
118,14
119,27
120,21
121,14
122,15
123,18
124,25
125,0
126,25
127,22
128,14
129,7
130,14
131,9
132,3
133,9
134,26
135,12
136,25
137,19
138,14
139,17
140,22
141,4
142,13
143,24
144,15
145,17
146,13
147,5
148,20
149,4
150,27
151,20
152,18
153,7
154,6
155,13
156,29
157,24
158,0
159,18
160,7
161,20
162,14
163,5
164,21
165,18
166,2
167,9
168,16
169,18
170,0
171,2
172,18
173,28
174,5
175,28
176,5
177,0
178,24
179,2
180,13
181,14
182,16
183,5
184,0
185,14
186,22
187,15
188,13
189,0
190,3
191,19
192,17
193,5
194,12
195,23
196,15
197,0
198,19
199,28
200,10
201,12
202,4
203,12
204,28
205,26
206,3
207,22
208,17
209,3
210,17
211,9
212,8
213,2
214,15
215,26
216,15
217,23
218,14
219,9
220,26
221,14
222,22
223,4
224,9
225,25
226,5
227,18
228,17
229,0
230,20
231,20
232,5
233,14
234,22
235,4
236,28
237,5
238,9
239,10
240,17
241,2
242,4
243,11
244,8
245,10
246,15
247,11
248,8
249,8
250,5
251,10
252,10
253,11
254,19
255,10
256,27
257,12
258,10
259,10
260,4
261,8
262,15
263,10
264,9
265,28
266,10
267,8
268,10
269,8
270,6
271,10
272,11
273,5
274,25
275,8
276,4
277,10
278,2
279,8
280,11
281,10
282,3
283,17
284,13
285,11
286,8
287,24
288,19
289,8
290,10
291,15
292,11
293,10
294,11
295,16
296,17
297,10
298,8
299,10
300,10
301,12
302,11
303,15
304,8
305,8
306,10
307,8
308,8
309,8
310,19
311,10
312,8
313,7
314,19
315,8
316,10
317,2
318,10
319,11
320,8
321,2
322,14
323,1
324,4
325,20
326,17
327,5
328,7
329,2
330,24
331,4
332,5
333,23
334,18
335,19
336,28
337,28
338,13
339,24
340,5
341,13
342,23
343,13
344,12
345,14
346,0
347,3
348,13
349,5
350,28
351,14
352,1
353,2
354,14
355,14
356,18
357,0
358,22
359,3
360,3
361,2
362,17
363,13
364,0
365,1
366,14
367,23
368,4
369,3
370,28
371,7
372,9
373,14
374,13
375,6
376,29
377,9
378,13
379,0
380,14
381,7
382,9
383,15
384,4
385,2
386,19
387,23
388,20
389,27
390,7
391,9
392,23
393,29
394,15
395,16
396,2
397,15
398,15
399,0
400,27
401,0
402,20
403,14
404,25
405,9
406,20
407,19
408,5
409,24
410,23
411,3
412,9
413,7
414,22
415,12
416,4
417,26
418,13
419,7
420,0
421,16
422,6
423,6
424,23
425,27
426,19
427,16
428,6
429,16
430,21
431,1
432,6
433,23
434,16
435,1
436,23
437,16
438,0
439,25
440,16
441,6
442,21
443,27
444,21
445,0
446,1
447,1
448,26
449,6
450,1
451,1
452,1
453,0
454,16
455,6
456,6
457,23
458,27
459,19
460,16
461,6
462,16
463,21
464,1
465,6
466,23
467,16
468,1
469,23
470,16
471,0
472,25
473,16
474,6
475,21
476,27
477,21
478,0
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,16
487,0
488,21
489,21
490,23
491,18
492,21
493,16
494,25
495,6
496,1
497,18
498,0
499,25
500,0
501,6
502,23
503,16
504,16
505,6
506,0
507,6
508,6
509,23
510,6
511,1
512,23
513,0
514,25
515,27
516,2
517,0
518,21
519,0
520,16
521,6
522,21
523,22
524,25
525,21
526,6
527,6
528,25
529,28
