row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,11
44,5
45,5
46,5
47,5
48,5
49,13
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,3
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,13
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,3
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,5
224,5
225,5
226,5
227,5
228,5
229,13
230,5
231,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,8
240,10
241,5
242,5
243,4
244,5
245,14
246,8
247,2
248,14
249,14
250,7
251,14
252,8
253,2
254,14
255,14
256,16
257,5
258,14
259,8
260,5
261,16
262,14
263,8
264,16
265,16
266,14
267,14
268,14
269,14
270,0
271,14
272,1
273,5
274,5
275,14
276,5
277,14
278,5
279,5
280,1
281,14
282,5
283,16
284,5
285,14
286,14
287,16
288,5
289,5
290,14
291,14
292,5
293,8
294,16
295,0
296,5
297,8
298,8
299,5
300,14
301,5
302,6
303,5
304,14
305,5
306,8
307,14
308,8
309,14
310,14
311,14
312,14
313,16
314,14
315,14
316,8
317,8
318,8
319,5
320,14
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,13
347,5
348,5
349,5
350,5
351,5
352,5
353,5
354,5
355,5
356,5
357,5
358,5
359,5
360,5
361,5
362,5
363,5
364,13
365,5
366,5
367,5
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,11
376,5
377,5
378,5
379,13
380,5
381,5
382,5
383,5
384,5
385,5
386,5
387,5
388,5
389,5
390,5
391,5
392,5
393,5
394,5
395,0
396,5
397,5
398,5
399,5
400,5
401,0
402,5
403,5
404,5
405,5
406,5
407,5
408,5
409,5
410,5
411,5
412,5
413,5
414,5
415,5
416,5
417,5
418,5
419,5
420,12
421,0
422,9
423,9
424,9
425,0
426,9
427,0
428,9
429,0
430,12
431,12
432,9
433,0
434,0
435,0
436,12
437,0
438,12
439,9
440,0
441,0
442,12
443,0
444,12
445,12
446,0
447,0
448,9
449,0
450,12
451,15
452,12
453,15
454,11
455,11
456,11
457,9
458,0
459,9
460,15
461,11
462,0
463,12
464,12
465,11
466,0
467,0
468,15
469,15
470,11
471,15
472,9
473,0
474,0
475,12
476,0
477,12
478,12
479,0
480,0
481,11
482,11
483,12
484,15
485,12
486,9
487,12
488,12
489,12
490,9
491,11
492,15
493,11
494,9
495,0
496,12
497,0
498,12
499,0
500,12
501,9
502,0
503,0
504,0
505,9
506,15
507,0
508,11
509,11
510,0
511,12
512,11
513,12
514,9
515,11
516,11
517,15
518,0
519,12
520,15
521,15
522,15
523,12
524,11
525,12
526,9
527,11
528,9
529,11
