row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,2
10,2
11,3
12,2
13,2
14,2
15,2
16,2
17,5
18,2
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,2
27,2
28,2
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,0
45,2
46,2
47,2
48,2
49,3
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,2
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,3
77,2
78,3
79,3
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,3
89,3
90,2
91,2
92,2
93,2
94,2
95,2
96,3
97,2
98,3
99,3
100,2
101,3
102,2
103,2
104,2
105,2
106,3
107,3
108,2
109,2
110,2
111,2
112,2
113,3
114,3
115,2
116,2
117,2
118,2
119,3
120,3
121,2
122,5
123,3
124,2
125,3
126,0
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,0
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,0
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,3
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,2
164,3
165,2
166,2
167,2
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,3
178,2
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,2
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,2
199,2
200,0
201,2
202,5
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,0
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,0
224,3
225,2
226,2
227,3
228,2
229,3
230,2
231,2
232,2
233,2
234,2
235,2
236,3
237,3
238,2
239,0
240,5
241,2
242,2
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,0
251,0
252,0
253,1
254,0
255,0
256,0
257,0
258,0
259,0
260,5
261,0
262,0
263,0
264,4
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,4
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,4
281,0
282,2
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,2
297,0
298,0
299,0
300,0
301,2
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,2
323,3
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,3
335,2
336,2
337,2
338,3
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,3
347,2
348,3
349,3
350,2
351,2
352,3
353,2
354,2
355,2
356,2
357,3
358,2
359,2
360,2
361,2
362,2
363,2
364,3
365,3
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,0
376,2
377,2
378,3
379,3
380,2
381,2
382,2
383,3
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,0
396,2
397,2
398,3
399,3
400,2
401,3
402,2
403,2
404,2
405,2
406,3
407,2
408,0
409,2
410,2
411,2
412,3
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,3
421,0
422,0
423,0
424,0
425,0
426,0
427,3
428,0
429,3
430,3
431,3
432,0
433,3
434,0
435,3
436,3
437,0
438,3
439,0
440,3
441,0
442,3
443,0
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,0
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,3
508,0
509,0
510,0
511,3
512,0
513,3
514,0
515,0
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
