row_id,cluster_label
0,3
1,8
2,6
3,10
4,4
5,7
6,8
7,3
8,6
9,8
10,0
11,6
12,8
13,3
14,8
15,4
16,12
17,3
18,3
19,8
20,12
21,6
22,0
23,0
24,7
25,6
26,2
27,3
28,0
29,6
30,3
31,2
32,7
33,2
34,0
35,7
36,3
37,7
38,8
39,8
40,0
41,7
42,0
43,7
44,0
45,8
46,7
47,2
48,0
49,6
50,0
51,7
52,4
53,12
54,6
55,0
56,0
57,0
58,7
59,12
60,10
61,12
62,7
63,6
64,6
65,7
66,4
67,6
68,4
69,2
70,4
71,10
72,8
73,2
74,4
75,0
76,6
77,7
78,6
79,6
80,3
81,4
82,4
83,7
84,10
85,10
86,7
87,4
88,2
89,6
90,0
91,0
92,7
93,10
94,7
95,7
96,4
97,0
98,6
99,6
100,10
101,6
102,10
103,8
104,7
105,10
106,6
107,6
108,3
109,4
110,12
111,3
112,12
113,6
114,6
115,12
116,0
117,4
118,7
119,4
120,6
121,12
122,3
123,6
124,4
125,4
126,2
127,12
128,0
129,3
130,10
131,3
132,10
133,0
134,4
135,3
136,4
137,0
138,10
139,0
140,10
141,3
142,4
143,10
144,3
145,0
146,6
147,12
148,4
149,3
150,4
151,4
152,4
153,4
154,4
155,6
156,10
157,0
158,6
159,6
160,0
161,6
162,10
163,12
164,6
165,2
166,0
167,12
168,6
169,6
170,6
171,0
172,4
173,10
174,10
175,2
176,2
177,6
178,4
179,0
180,2
181,3
182,6
183,3
184,6
185,12
186,0
187,3
188,2
189,6
190,10
191,0
192,0
193,4
194,0
195,8
196,3
197,6
198,3
199,10
200,5
201,10
202,3
203,3
204,0
205,4
206,10
207,0
208,0
209,10
210,0
211,0
212,3
213,3
214,3
215,2
216,10
217,4
218,12
219,0
220,10
221,4
222,3
223,0
224,6
225,4
226,0
227,6
228,12
229,6
230,8
231,8
232,0
233,10
234,10
235,7
236,4
237,6
238,0
239,11
240,3
241,3
242,3
243,2
244,3
245,11
246,11
247,2
248,5
249,11
250,2
251,11
252,11
253,2
254,5
255,5
256,5
257,3
258,5
259,11
260,3
261,5
262,11
263,11
264,2
265,2
266,11
267,11
268,5
269,11
270,9
271,11
272,2
273,0
274,5
275,5
276,3
277,11
278,2
279,5
280,2
281,11
282,0
283,2
284,4
285,5
286,11
287,2
288,5
289,5
290,5
291,5
292,5
293,11
294,2
295,9
296,0
297,11
298,11
299,5
300,11
301,3
302,2
303,3
304,5
305,5
306,11
307,11
308,11
309,5
310,11
311,11
312,11
313,2
314,11
315,5
316,11
317,11
318,11
319,2
320,5
321,7
322,10
323,6
324,7
325,10
326,3
327,8
328,8
329,8
330,10
331,0
332,8
333,8
334,4
335,7
336,8
337,8
338,6
339,10
340,2
341,2
342,4
343,8
344,10
345,7
346,6
347,8
348,2
349,2
350,8
351,7
352,6
353,7
354,10
355,10
356,4
357,6
358,10
359,10
360,10
361,7
362,0
363,2
364,6
365,6
366,10
367,2
368,7
369,8
370,8
371,10
372,7
373,10
374,10
375,9
376,10
377,3
378,6
379,6
380,7
381,0
382,12
383,6
384,12
385,0
386,8
387,8
388,4
389,2
390,0
391,4
392,0
393,8
394,0
395,1
396,7
397,6
398,2
399,6
400,8
401,1
402,8
403,10
404,4
405,12
406,6
407,0
408,0
409,4
410,8
411,10
412,6
413,8
414,12
415,10
416,3
417,4
418,8
419,8
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,9
455,9
456,9
457,9
458,9
459,5
460,1
461,9
462,1
463,1
464,1
465,9
466,9
467,9
468,1
469,1
470,9
471,1
472,9
473,9
474,9
475,1
476,1
477,1
478,1
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,9
487,1
488,1
489,1
490,5
491,9
492,1
493,9
494,9
495,9
496,1
497,9
498,1
499,9
500,1
501,9
502,9
503,9
504,1
505,9
506,1
507,9
508,9
509,9
510,9
511,1
512,9
513,1
514,5
515,9
516,9
517,1
518,1
519,1
520,1
521,9
522,1
523,1
524,9
525,1
526,9
527,9
528,9
529,9
