row_id,cluster_label
0,0
1,22
2,25
3,7
4,1
5,7
6,6
7,0
8,3
9,7
10,0
11,3
12,1
13,0
14,6
15,16
16,7
17,0
18,0
19,1
20,7
21,20
22,15
23,15
24,7
25,20
26,1
27,0
28,0
29,3
30,7
31,1
32,7
33,1
34,1
35,4
36,0
37,7
38,1
39,6
40,15
41,14
42,7
43,14
44,1
45,6
46,7
47,1
48,15
49,20
50,7
51,7
52,7
53,7
54,3
55,6
56,15
57,15
58,7
59,6
60,4
61,7
62,14
63,20
64,3
65,7
66,7
67,3
68,25
69,6
70,25
71,7
72,6
73,6
74,1
75,6
76,3
77,7
78,3
79,3
80,0
81,16
82,16
83,4
84,4
85,27
86,7
87,25
88,3
89,3
90,15
91,15
92,7
93,7
94,7
95,7
96,16
97,27
98,3
99,20
100,7
101,3
102,7
103,7
104,7
105,7
106,3
107,3
108,0
109,25
110,7
111,0
112,6
113,3
114,3
115,6
116,15
117,25
118,7
119,16
120,20
121,27
122,12
123,3
124,16
125,16
126,1
127,27
128,15
129,27
130,7
131,27
132,4
133,15
134,7
135,27
136,3
137,0
138,4
139,15
140,22
141,27
142,16
143,4
144,27
145,15
146,3
147,7
148,3
149,27
150,16
151,16
152,7
153,25
154,16
155,3
156,4
157,15
158,3
159,3
160,27
161,3
162,4
163,27
164,20
165,3
166,27
167,27
168,20
169,3
170,20
171,15
172,16
173,4
174,4
175,1
176,1
177,20
178,25
179,22
180,6
181,22
182,3
183,27
184,3
185,27
186,22
187,27
188,6
189,20
190,4
191,19
192,22
193,25
194,15
195,6
196,22
197,20
198,0
199,16
200,17
201,4
202,12
203,27
204,15
205,1
206,4
207,15
208,22
209,4
210,15
211,15
212,0
213,27
214,27
215,6
216,16
217,7
218,27
219,27
220,4
221,3
222,27
223,19
224,3
225,4
226,22
227,20
228,15
229,20
230,1
231,1
232,22
233,4
234,7
235,7
236,16
237,3
238,15
239,17
240,12
241,0
242,17
243,26
244,17
245,17
246,17
247,26
248,17
249,10
250,5
251,17
252,17
253,26
254,17
255,17
256,18
257,22
258,17
259,17
260,27
261,17
262,17
263,17
264,5
265,18
266,17
267,17
268,17
269,17
270,9
271,17
272,21
273,25
274,19
275,17
276,22
277,17
278,18
279,19
280,21
281,17
282,22
283,18
284,25
285,17
286,17
287,18
288,17
289,19
290,17
291,17
292,17
293,17
294,18
295,23
296,22
297,17
298,17
299,19
300,17
301,0
302,5
303,0
304,17
305,17
306,17
307,10
308,17
309,17
310,17
311,17
312,17
313,18
314,17
315,17
316,17
317,17
318,17
319,18
320,17
321,7
322,22
323,3
324,4
325,7
326,0
327,6
328,6
329,22
330,4
331,15
332,6
333,1
334,16
335,7
336,6
337,6
338,3
339,4
340,1
341,1
342,16
343,6
344,7
345,7
346,20
347,1
348,6
349,3
350,1
351,7
352,3
353,7
354,7
355,4
356,3
357,20
358,7
359,4
360,7
361,7
362,6
363,1
364,20
365,3
366,7
367,1
368,7
369,6
370,1
371,7
372,7
373,7
374,7
375,23
376,4
377,0
378,3
379,20
380,4
381,1
382,7
383,3
384,7
385,15
386,6
387,1
388,3
389,3
390,15
391,7
392,1
393,6
394,15
395,11
396,7
397,3
398,3
399,3
400,1
401,2
402,1
403,7
404,7
405,7
406,3
407,0
408,1
409,25
410,7
411,7
412,20
413,1
414,6
415,7
416,27
417,16
418,6
419,6
420,24
421,8
422,8
423,8
424,8
425,8
426,10
427,24
428,8
429,23
430,24
431,13
432,8
433,23
434,8
435,24
436,24
437,8
438,13
439,8
440,24
441,24
442,13
443,11
444,13
445,13
446,23
447,24
448,8
449,8
450,13
451,24
452,13
453,2
454,23
455,23
456,9
457,11
458,23
459,10
460,2
461,9
462,13
463,13
464,13
465,23
466,23
467,23
468,2
469,2
470,23
471,13
472,9
473,23
474,23
475,13
476,11
477,13
478,13
479,23
480,2
481,9
482,23
483,13
484,2
485,13
486,9
487,13
488,13
489,13
490,11
491,23
492,2
493,23
494,9
495,23
496,13
497,23
498,13
499,9
500,13
501,11
502,23
503,23
504,23
505,11
506,2
507,23
508,23
509,9
510,23
511,13
512,9
513,13
514,11
515,23
516,9
517,2
518,2
519,13
520,2
521,2
522,2
523,13
524,9
525,13
526,9
527,9
528,9
529,9
