row_id,cluster_label
0,14
1,14
2,13
3,11
4,13
5,14
6,15
7,12
8,9
9,10
10,15
11,9
12,4
13,13
14,13
15,1
16,13
17,8
18,14
19,11
20,14
21,1
22,14
23,14
24,12
25,1
26,15
27,7
28,10
29,4
30,7
31,4
32,10
33,6
34,7
35,5
36,14
37,7
38,5
39,11
40,15
41,15
42,5
43,5
44,11
45,5
46,10
47,1
48,15
49,4
50,16
51,14
52,7
53,13
54,13
55,15
56,15
57,10
58,15
59,12
60,5
61,14
62,11
63,8
64,9
65,15
66,16
67,4
68,6
69,4
70,5
71,7
72,15
73,9
74,9
75,7
76,9
77,14
78,9
79,1
80,10
81,4
82,4
83,8
84,7
85,11
86,11
87,5
88,9
89,1
90,15
91,12
92,10
93,7
94,10
95,12
96,4
97,11
98,16
99,9
100,16
101,9
102,11
103,13
104,12
105,13
106,4
107,1
108,10
109,4
110,7
111,12
112,14
113,8
114,1
115,12
116,11
117,12
118,13
119,6
120,9
121,13
122,8
123,4
124,6
125,4
126,6
127,13
128,13
129,15
130,13
131,16
132,5
133,15
134,13
135,12
136,6
137,7
138,13
139,11
140,10
141,12
142,13
143,11
144,8
145,11
146,4
147,7
148,13
149,14
150,6
151,13
152,9
153,13
154,13
155,4
156,16
157,11
158,4
159,4
160,15
161,13
162,13
163,7
164,1
165,4
166,12
167,16
168,4
169,9
170,1
171,15
172,9
173,5
174,7
175,5
176,7
177,1
178,11
179,12
180,4
181,13
182,4
183,7
184,4
185,13
186,10
187,8
188,4
189,4
190,5
191,15
192,11
193,7
194,12
195,10
196,8
197,1
198,7
199,5
200,3
201,12
202,14
203,12
204,4
205,13
206,5
207,10
208,11
209,5
210,11
211,15
212,12
213,15
214,8
215,13
216,8
217,10
218,13
219,15
220,13
221,13
222,10
223,14
224,16
225,6
226,7
227,4
228,11
229,4
230,13
231,13
232,7
233,13
234,8
235,14
236,5
237,7
238,16
239,3
240,11
241,12
242,12
243,0
244,0
245,3
246,8
247,0
248,0
249,0
250,7
251,3
252,3
253,0
254,7
255,3
256,6
257,7
258,3
259,3
260,14
261,0
262,8
263,3
264,16
265,5
266,3
267,0
268,3
269,0
270,2
271,3
272,0
273,7
274,6
275,3
276,14
277,3
278,15
279,3
280,0
281,3
282,5
283,11
284,4
285,7
286,0
287,11
288,7
289,12
290,3
291,8
292,7
293,3
294,7
295,2
296,11
297,3
298,0
299,3
300,3
301,12
302,0
303,8
304,3
305,12
306,3
307,0
308,0
309,3
310,7
311,3
312,3
313,15
314,7
315,3
316,3
317,0
318,3
319,7
320,0
321,12
322,13
323,9
324,14
325,13
326,15
327,7
328,15
329,12
330,11
331,14
332,7
333,10
334,4
335,12
336,5
337,5
338,4
339,11
340,7
341,4
342,10
343,4
344,12
345,11
346,1
347,5
348,4
349,7
350,5
351,13
352,9
353,12
354,11
355,13
356,6
357,1
358,13
359,5
360,5
361,15
362,11
363,4
364,1
365,9
366,13
367,10
368,14
369,5
370,5
371,15
372,16
373,13
374,4
375,2
376,16
377,15
378,4
379,4
380,11
381,15
382,16
383,8
384,14
385,15
386,7
387,10
388,13
389,6
390,15
391,16
392,10
393,16
394,8
395,4
396,12
397,8
398,8
399,16
400,6
401,1
402,13
403,13
404,5
405,16
406,13
407,15
408,7
409,11
410,10
411,5
412,16
413,15
414,10
415,12
416,14
417,13
418,4
419,15
420,1
421,2
422,2
423,2
424,10
425,6
426,7
427,4
428,2
429,4
430,1
431,9
432,2
433,10
434,2
435,9
436,10
437,2
438,1
439,6
440,4
441,2
442,1
443,6
444,9
445,1
446,4
447,9
448,2
449,2
450,9
451,9
452,9
453,1
454,2
455,2
456,2
457,10
458,6
459,7
460,4
461,2
462,4
463,1
464,9
465,2
466,10
467,2
468,9
469,10
470,2
471,1
472,6
473,2
474,2
475,1
476,6
477,9
478,1
479,4
480,9
481,2
482,10
483,9
484,9
485,9
486,2
487,1
488,9
489,9
490,10
491,2
492,1
493,2
494,6
495,2
496,9
497,9
498,1
499,6
500,1
501,2
502,10
503,2
504,2
505,2
506,1
507,2
508,2
509,10
510,2
511,9
512,10
513,1
514,6
515,6
516,12
517,1
518,1
519,4
520,2
521,2
522,1
523,8
524,6
525,1
526,2
527,2
528,6
529,5
