row_id,cluster_label
0,9
1,-1
2,-1
3,6
4,11
5,7
6,-1
7,9
8,3
9,-1
10,-1
11,3
12,12
13,9
14,-1
15,-1
16,7
17,9
18,9
19,12
20,-1
21,3
22,8
23,10
24,7
25,3
26,-1
27,9
28,8
29,3
30,9
31,-1
32,7
33,-1
34,8
35,7
36,9
37,7
38,12
39,-1
40,8
41,-1
42,-1
43,-1
44,8
45,-1
46,7
47,-1
48,8
49,3
50,-1
51,7
52,11
53,-1
54,3
55,-1
56,-1
57,8
58,7
59,-1
60,6
61,-1
62,-1
63,3
64,3
65,7
66,11
67,3
68,-1
69,-1
70,11
71,-1
72,11
73,-1
74,-1
75,-1
76,3
77,7
78,3
79,3
80,9
81,-1
82,-1
83,7
84,6
85,6
86,7
87,11
88,-1
89,3
90,8
91,8
92,7
93,6
94,7
95,7
96,-1
97,8
98,3
99,3
100,6
101,3
102,6
103,-1
104,7
105,6
106,3
107,3
108,9
109,-1
110,-1
111,9
112,-1
113,3
114,3
115,-1
116,-1
117,11
118,7
119,-1
120,3
121,-1
122,9
123,3
124,-1
125,-1
126,-1
127,-1
128,10
129,-1
130,-1
131,9
132,6
133,8
134,-1
135,-1
136,11
137,8
138,6
139,10
140,6
141,9
142,-1
143,6
144,9
145,8
146,3
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,11
154,-1
155,3
156,6
157,-1
158,3
159,3
160,10
161,3
162,6
163,-1
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,6
174,6
175,-1
176,-1
177,3
178,11
179,-1
180,-1
181,10
182,3
183,-1
184,3
185,-1
186,-1
187,9
188,-1
189,3
190,6
191,8
192,-1
193,11
194,10
195,12
196,-1
197,3
198,9
199,6
200,0
201,6
202,-1
203,-1
204,-1
205,11
206,6
207,10
208,10
209,6
210,8
211,-1
212,9
213,-1
214,9
215,-1
216,-1
217,11
218,-1
219,-1
220,-1
221,11
222,9
223,8
224,3
225,11
226,-1
227,3
228,-1
229,3
230,-1
231,12
232,-1
233,-1
234,-1
235,7
236,-1
237,3
238,10
239,0
240,-1
241,9
242,9
243,1
244,0
245,0
246,0
247,1
248,-1
249,0
250,1
251,0
252,0
253,1
254,0
255,-1
256,1
257,-1
258,0
259,0
260,-1
261,1
262,0
263,0
264,1
265,-1
266,0
267,0
268,-1
269,0
270,4
271,0
272,1
273,-1
274,-1
275,0
276,-1
277,0
278,-1
279,-1
280,-1
281,0
282,-1
283,-1
284,11
285,0
286,0
287,-1
288,0
289,-1
290,0
291,0
292,-1
293,0
294,1
295,-1
296,8
297,0
298,0
299,-1
300,0
301,9
302,1
303,9
304,0
305,-1
306,0
307,0
308,0
309,-1
310,0
311,0
312,0
313,-1
314,0
315,-1
316,0
317,0
318,0
319,-1
320,0
321,7
322,6
323,3
324,7
325,6
326,9
327,-1
328,-1
329,-1
330,7
331,8
332,-1
333,-1
334,-1
335,7
336,-1
337,-1
338,3
339,-1
340,-1
341,12
342,-1
343,-1
344,-1
345,7
346,3
347,-1
348,-1
349,-1
350,11
351,7
352,3
353,7
354,-1
355,6
356,-1
357,3
358,6
359,6
360,6
361,7
362,-1
363,-1
364,3
365,3
366,6
367,-1
368,7
369,-1
370,-1
371,-1
372,7
373,6
374,6
375,-1
376,-1
377,9
378,3
379,3
380,7
381,-1
382,-1
383,3
384,-1
385,8
386,-1
387,-1
388,-1
389,-1
390,8
391,11
392,-1
393,-1
394,-1
395,-1
396,7
397,3
398,3
399,3
400,-1
401,-1
402,11
403,-1
404,-1
405,-1
406,3
407,-1
408,8
409,11
410,-1
411,6
412,3
413,-1
414,-1
415,6
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,1
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,-1
441,-1
442,2
443,-1
444,2
445,2
446,-1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,4
455,-1
456,4
457,-1
458,-1
459,1
460,-1
461,4
462,-1
463,-1
464,2
465,4
466,5
467,-1
468,-1
469,-1
470,-1
471,2
472,4
473,-1
474,-1
475,2
476,-1
477,2
478,2
479,5
480,-1
481,4
482,-1
483,2
484,-1
485,2
486,4
487,2
488,2
489,2
490,1
491,-1
492,-1
493,4
494,-1
495,-1
496,2
497,5
498,2
499,-1
500,2
501,-1
502,5
503,5
504,5
505,-1
506,-1
507,5
508,4
509,4
510,-1
511,2
512,4
513,2
514,1
515,-1
516,4
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,4
525,2
526,-1
527,4
528,4
529,4
