row_id,cluster_label
0,4
1,4
2,5
3,5
4,1
5,4
6,6
7,3
8,5
9,2
10,6
11,5
12,5
13,2
14,1
15,5
16,1
17,3
18,1
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,6
27,4
28,2
29,1
30,4
31,5
32,2
33,5
34,4
35,5
36,4
37,4
38,5
39,1
40,6
41,6
42,5
43,5
44,4
45,5
46,2
47,1
48,4
49,1
50,6
51,4
52,4
53,1
54,2
55,4
56,6
57,2
58,4
59,4
60,5
61,4
62,1
63,0
64,1
65,6
66,6
67,1
68,5
69,1
70,5
71,4
72,6
73,5
74,5
75,4
76,5
77,4
78,5
79,1
80,2
81,5
82,1
83,2
84,4
85,1
86,4
87,5
88,5
89,1
90,6
91,4
92,2
93,4
94,2
95,4
96,5
97,4
98,6
99,1
100,6
101,1
102,5
103,1
104,4
105,1
106,1
107,1
108,2
109,1
110,4
111,3
112,4
113,2
114,1
115,4
116,4
117,4
118,1
119,5
120,1
121,1
122,3
123,1
124,5
125,1
126,5
127,4
128,1
129,6
130,1
131,6
132,5
133,3
134,1
135,4
136,5
137,3
138,1
139,1
140,2
141,3
142,1
143,1
144,2
145,4
146,5
147,6
148,2
149,4
150,5
151,1
152,5
153,1
154,1
155,0
156,6
157,1
158,1
159,5
160,4
161,2
162,2
163,4
164,1
165,5
166,4
167,6
168,0
169,5
170,1
171,4
172,5
173,5
174,4
175,5
176,6
177,0
178,5
179,4
180,1
181,1
182,1
183,4
184,1
185,1
186,2
187,2
188,5
189,1
190,5
191,3
192,4
193,6
194,4
195,1
196,2
197,1
198,3
199,5
200,3
201,4
202,4
203,4
204,5
205,1
206,5
207,2
208,4
209,5
210,4
211,1
212,3
213,4
214,2
215,1
216,2
217,2
218,1
219,6
220,1
221,1
222,2
223,4
224,6
225,5
226,4
227,1
228,4
229,1
230,1
231,2
232,4
233,1
234,2
235,4
236,5
237,6
238,6
239,3
240,4
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,6
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,4
261,3
262,3
263,3
264,6
265,5
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,6
274,0
275,3
276,4
277,3
278,4
279,3
280,3
281,3
282,5
283,4
284,0
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,1
297,3
298,3
299,3
300,3
301,4
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,1
323,1
324,4
325,2
326,1
327,6
328,6
329,4
330,5
331,6
332,6
333,1
334,1
335,4
336,5
337,5
338,1
339,1
340,6
341,1
342,2
343,0
344,4
345,1
346,1
347,5
348,5
349,6
350,5
351,1
352,5
353,4
354,5
355,1
356,5
357,1
358,2
359,5
360,5
361,4
362,4
363,5
364,1
365,5
366,1
367,2
368,4
369,5
370,5
371,6
372,6
373,1
374,1
375,0
376,6
377,3
378,1
379,1
380,1
381,1
382,6
383,2
384,1
385,4
386,4
387,2
388,1
389,5
390,6
391,6
392,2
393,6
394,6
395,0
396,4
397,2
398,2
399,1
400,5
401,0
402,0
403,1
404,5
405,6
406,2
407,6
408,6
409,5
410,2
411,5
412,6
413,6
414,2
415,4
416,1
417,1
418,1
419,6
420,0
421,0
422,0
423,0
424,2
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,6
510,0
511,0
512,2
513,0
514,0
515,0
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,0
525,0
526,0
527,0
528,0
529,0
