row_id,cluster_label
0,1
1,3
2,0
3,8
4,0
5,10
6,7
7,1
8,4
9,8
10,5
11,14
12,7
13,1
14,3
15,21
16,16
17,1
18,1
19,7
20,16
21,14
22,5
23,6
24,10
25,14
26,7
27,1
28,5
29,4
30,1
31,7
32,10
33,7
34,5
35,10
36,1
37,10
38,7
39,3
40,5
41,11
42,5
43,11
44,5
45,7
46,10
47,18
48,5
49,14
50,5
51,10
52,0
53,16
54,4
55,3
56,5
57,6
58,10
59,16
60,8
61,16
62,11
63,14
64,4
65,10
66,0
67,4
68,0
69,18
70,0
71,8
72,3
73,18
74,0
75,5
76,4
77,10
78,4
79,4
80,1
81,21
82,21
83,10
84,8
85,11
86,10
87,0
88,18
89,14
90,5
91,5
92,10
93,8
94,10
95,16
96,21
97,5
98,14
99,14
100,8
101,4
102,8
103,3
104,10
105,8
106,4
107,4
108,1
109,0
110,16
111,1
112,16
113,4
114,14
115,16
116,5
117,0
118,10
119,21
120,14
121,11
122,1
123,4
124,21
125,21
126,7
127,11
128,6
129,1
130,22
131,1
132,22
133,5
134,22
135,1
136,0
137,5
138,8
139,6
140,8
141,1
142,21
143,8
144,1
145,5
146,4
147,16
148,0
149,1
150,21
151,21
152,0
153,0
154,21
155,4
156,22
157,6
158,14
159,4
160,6
161,4
162,22
163,11
164,14
165,18
166,6
167,11
168,14
169,4
170,14
171,3
172,21
173,22
174,22
175,18
176,7
177,14
178,0
179,6
180,18
181,6
182,14
183,6
184,4
185,11
186,6
187,1
188,18
189,14
190,22
191,5
192,6
193,0
194,6
195,7
196,6
197,14
198,1
199,22
200,9
201,22
202,1
203,1
204,3
205,0
206,22
207,6
208,6
209,8
210,5
211,6
212,1
213,1
214,1
215,18
216,22
217,0
218,11
219,6
220,22
221,0
222,1
223,5
224,4
225,0
226,6
227,4
228,16
229,14
230,3
231,7
232,6
233,22
234,8
235,10
236,21
237,4
238,6
239,19
240,1
241,1
242,1
243,9
244,13
245,13
246,19
247,9
248,9
249,13
250,9
251,13
252,19
253,9
254,13
255,13
256,9
257,1
258,13
259,19
260,1
261,9
262,13
263,19
264,9
265,9
266,13
267,13
268,13
269,19
270,12
271,19
272,9
273,6
274,9
275,13
276,1
277,19
278,9
279,9
280,9
281,19
282,6
283,9
284,0
285,9
286,19
287,9
288,13
289,9
290,13
291,13
292,9
293,19
294,9
295,2
296,5
297,19
298,19
299,9
300,19
301,1
302,9
303,1
304,13
305,9
306,19
307,13
308,19
309,13
310,13
311,19
312,13
313,9
314,13
315,9
316,19
317,19
318,19
319,9
320,13
321,10
322,8
323,4
324,10
325,8
326,1
327,3
328,3
329,3
330,8
331,5
332,3
333,3
334,21
335,10
336,7
337,7
338,4
339,8
340,7
341,7
342,21
343,3
344,8
345,10
346,14
347,7
348,18
349,18
350,0
351,10
352,4
353,10
354,8
355,8
356,4
357,14
358,8
359,8
360,8
361,10
362,5
363,7
364,14
365,4
366,8
367,7
368,10
369,3
370,3
371,8
372,10
373,8
374,8
375,12
376,8
377,1
378,4
379,14
380,10
381,5
382,16
383,4
384,16
385,5
386,3
387,7
388,0
389,18
390,5
391,0
392,5
393,3
394,5
395,15
396,10
397,4
398,18
399,4
400,7
401,2
402,3
403,8
404,0
405,16
406,4
407,5
408,5
409,0
410,3
411,8
412,14
413,7
414,16
415,8
416,1
417,21
418,7
419,3
420,2
421,20
422,20
423,20
424,20
425,20
426,9
427,2
428,20
429,2
430,17
431,17
432,20
433,15
434,20
435,2
436,2
437,20
438,17
439,20
440,15
441,20
442,17
443,15
444,17
445,17
446,15
447,2
448,20
449,20
450,17
451,2
452,17
453,2
454,12
455,12
456,12
457,12
458,15
459,9
460,2
461,12
462,15
463,2
464,17
465,12
466,15
467,15
468,2
469,2
470,12
471,17
472,12
473,15
474,15
475,17
476,15
477,17
478,17
479,15
480,2
481,12
482,12
483,17
484,2
485,17
486,12
487,17
488,17
489,17
490,9
491,12
492,2
493,12
494,12
495,15
496,17
497,15
498,17
499,15
500,17
501,12
502,15
503,15
504,15
505,12
506,2
507,15
508,12
509,12
510,15
511,17
512,12
513,17
514,9
515,12
516,12
517,2
518,2
519,17
520,2
521,12
522,2
523,17
524,12
525,17
526,12
527,12
528,12
529,12
