row_id,cluster_label
0,3
1,0
2,4
3,0
4,0
5,0
6,5
7,3
8,4
9,0
10,5
11,4
12,5
13,3
14,5
15,4
16,3
17,3
18,3
19,5
20,3
21,4
22,5
23,3
24,3
25,4
26,5
27,3
28,5
29,4
30,3
31,5
32,0
33,4
34,5
35,0
36,3
37,0
38,5
39,0
40,5
41,0
42,5
43,0
44,5
45,5
46,0
47,4
48,5
49,4
50,5
51,3
52,0
53,3
54,4
55,5
56,5
57,5
58,3
59,3
60,0
61,3
62,0
63,4
64,4
65,0
66,0
67,4
68,4
69,4
70,0
71,0
72,5
73,4
74,4
75,5
76,4
77,0
78,4
79,4
80,3
81,4
82,4
83,0
84,0
85,0
86,0
87,0
88,4
89,4
90,5
91,5
92,3
93,0
94,3
95,3
96,4
97,5
98,4
99,4
100,0
101,4
102,0
103,0
104,3
105,0
106,4
107,4
108,3
109,4
110,3
111,3
112,3
113,4
114,4
115,3
116,5
117,0
118,0
119,4
120,4
121,3
122,3
123,4
124,4
125,4
126,5
127,3
128,3
129,3
130,0
131,3
132,0
133,5
134,0
135,3
136,4
137,5
138,0
139,3
140,0
141,3
142,0
143,0
144,3
145,5
146,4
147,3
148,4
149,3
150,4
151,4
152,0
153,0
154,4
155,4
156,0
157,3
158,4
159,4
160,3
161,4
162,0
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,5
172,4
173,0
174,0
175,4
176,5
177,4
178,0
179,3
180,4
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,4
189,4
190,0
191,5
192,3
193,0
194,3
195,5
196,3
197,4
198,3
199,0
200,2
201,0
202,3
203,3
204,5
205,4
206,0
207,5
208,3
209,0
210,5
211,3
212,3
213,3
214,3
215,4
216,0
217,0
218,3
219,3
220,0
221,0
222,3
223,5
224,4
225,0
226,3
227,4
228,3
229,4
230,5
231,5
232,3
233,0
234,0
235,3
236,4
237,4
238,3
239,2
240,3
241,3
242,3
243,5
244,3
245,2
246,2
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,5
265,5
266,2
267,2
268,2
269,2
270,1
271,2
272,5
273,3
274,2
275,2
276,3
277,2
278,5
279,2
280,5
281,2
282,3
283,5
284,0
285,2
286,2
287,5
288,2
289,2
290,2
291,2
292,2
293,2
294,5
295,1
296,5
297,2
298,2
299,2
300,2
301,3
302,5
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,0
322,0
323,4
324,0
325,0
326,3
327,0
328,0
329,0
330,0
331,5
332,0
333,0
334,4
335,0
336,5
337,5
338,4
339,0
340,4
341,5
342,4
343,5
344,0
345,0
346,4
347,5
348,4
349,4
350,0
351,0
352,4
353,0
354,0
355,0
356,4
357,4
358,0
359,0
360,0
361,0
362,5
363,4
364,4
365,4
366,0
367,4
368,3
369,0
370,0
371,0
372,0
373,0
374,0
375,1
376,0
377,3
378,4
379,4
380,0
381,5
382,3
383,4
384,3
385,5
386,0
387,5
388,4
389,4
390,5
391,0
392,5
393,0
394,5
395,1
396,3
397,4
398,4
399,4
400,5
401,1
402,0
403,0
404,0
405,3
406,4
407,5
408,5
409,0
410,0
411,0
412,4
413,5
414,3
415,0
416,3
417,4
418,5
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
