row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,3
9,0
10,2
11,3
12,0
13,2
14,0
15,3
16,0
17,2
18,2
19,0
20,0
21,3
22,2
23,2
24,0
25,3
26,0
27,2
28,2
29,3
30,2
31,0
32,0
33,0
34,2
35,0
36,2
37,0
38,0
39,0
40,2
41,0
42,2
43,0
44,2
45,0
46,0
47,0
48,2
49,3
50,2
51,0
52,0
53,0
54,3
55,0
56,2
57,2
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,0
67,3
68,3
69,0
70,0
71,0
72,0
73,0
74,0
75,2
76,3
77,0
78,3
79,3
80,2
81,3
82,3
83,0
84,0
85,0
86,0
87,0
88,0
89,3
90,2
91,2
92,0
93,0
94,0
95,0
96,3
97,2
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,2
109,0
110,0
111,2
112,0
113,3
114,3
115,0
116,2
117,0
118,0
119,3
120,3
121,2
122,2
123,3
124,3
125,3
126,0
127,2
128,2
129,2
130,3
131,2
132,3
133,2
134,3
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,3
143,0
144,2
145,2
146,3
147,0
148,0
149,2
150,3
151,3
152,3
153,0
154,3
155,3
156,3
157,2
158,3
159,3
160,2
161,3
162,3
163,2
164,3
165,0
166,2
167,2
168,3
169,3
170,3
171,0
172,3
173,3
174,3
175,0
176,0
177,3
178,0
179,2
180,0
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,0
189,3
190,3
191,2
192,2
193,0
194,2
195,0
196,2
197,3
198,2
199,3
200,2
201,0
202,2
203,2
204,0
205,0
206,3
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,0
216,3
217,0
218,2
219,2
220,3
221,0
222,2
223,2
224,3
225,0
226,2
227,3
228,0
229,3
230,0
231,0
232,2
233,3
234,0
235,0
236,3
237,3
238,2
239,2
240,2
241,2
242,2
243,1
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,1
273,2
274,2
275,2
276,2
277,2
278,1
279,2
280,1
281,2
282,2
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,1
296,2
297,2
298,2
299,2
300,2
301,2
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,0
322,0
323,3
324,0
325,0
326,2
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,3
335,0
336,0
337,0
338,3
339,0
340,0
341,0
342,3
343,0
344,0
345,0
346,3
347,0
348,0
349,0
350,0
351,0
352,3
353,0
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,0
362,2
363,0
364,3
365,3
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,1
376,0
377,2
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,0
387,0
388,3
389,0
390,2
391,0
392,2
393,0
394,2
395,1
396,0
397,0
398,0
399,3
400,0
401,1
402,0
403,0
404,0
405,0
406,3
407,2
408,2
409,0
410,0
411,0
412,3
413,0
414,0
415,0
416,2
417,3
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
