row_id,cluster_label
0,10
1,10
2,1
3,1
4,1
5,10
6,0
7,7
8,3
9,2
10,1
11,3
12,9
13,1
14,1
15,4
16,1
17,2
18,10
19,1
20,10
21,6
22,10
23,10
24,10
25,4
26,0
27,7
28,2
29,3
30,7
31,3
32,2
33,8
34,7
35,9
36,10
37,7
38,9
39,9
40,0
41,0
42,9
43,9
44,1
45,9
46,2
47,4
48,7
49,3
50,0
51,10
52,7
53,1
54,1
55,7
56,0
57,2
58,1
59,10
60,9
61,10
62,1
63,0
64,3
65,0
66,0
67,3
68,8
69,3
70,9
71,7
72,0
73,3
74,3
75,7
76,3
77,10
78,3
79,4
80,2
81,9
82,3
83,2
84,7
85,9
86,1
87,9
88,3
89,6
90,0
91,7
92,2
93,7
94,2
95,7
96,3
97,1
98,0
99,3
100,0
101,3
102,9
103,1
104,7
105,1
106,3
107,4
108,2
109,1
110,7
111,5
112,10
113,0
114,4
115,7
116,10
117,7
118,1
119,8
120,3
121,1
122,2
123,3
124,8
125,3
126,8
127,2
128,1
129,0
130,1
131,0
132,9
133,0
134,1
135,7
136,8
137,7
138,1
139,1
140,2
141,10
142,1
143,1
144,0
145,1
146,3
147,7
148,1
149,10
150,8
151,1
152,8
153,1
154,11
155,3
156,0
157,1
158,3
159,3
160,7
161,1
162,1
163,7
164,4
165,3
166,7
167,0
168,3
169,3
170,6
171,7
172,8
173,9
174,7
175,9
176,7
177,6
178,1
179,7
180,3
181,1
182,3
183,7
184,3
185,1
186,2
187,2
188,3
189,3
190,9
191,7
192,1
193,7
194,7
195,2
196,2
197,4
198,7
199,9
200,5
201,7
202,10
203,7
204,9
205,1
206,9
207,2
208,10
209,9
210,1
211,0
212,5
213,7
214,0
215,1
216,0
217,2
218,1
219,0
220,1
221,1
222,2
223,10
224,0
225,8
226,7
227,3
228,1
229,3
230,1
231,1
232,7
233,1
234,2
235,10
236,9
237,7
238,0
239,5
240,10
241,7
242,10
243,7
244,5
245,5
246,2
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,0
255,5
256,8
257,7
258,5
259,5
260,10
261,5
262,2
263,5
264,0
265,9
266,5
267,5
268,5
269,5
270,11
271,5
272,7
273,7
274,8
275,5
276,10
277,5
278,1
279,5
280,7
281,5
282,9
283,1
284,3
285,7
286,5
287,1
288,7
289,5
290,5
291,2
292,7
293,5
294,7
295,11
296,1
297,5
298,5
299,5
300,5
301,7
302,7
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,7
315,5
316,5
317,5
318,5
319,7
320,5
321,7
322,1
323,3
324,10
325,1
326,1
327,7
328,1
329,7
330,1
331,10
332,7
333,2
334,3
335,7
336,9
337,9
338,3
339,1
340,7
341,3
342,2
343,3
344,7
345,1
346,6
347,9
348,3
349,7
350,9
351,1
352,3
353,7
354,1
355,1
356,8
357,6
358,1
359,9
360,9
361,7
362,10
363,3
364,6
365,3
366,1
367,2
368,10
369,9
370,9
371,0
372,0
373,1
374,9
375,11
376,0
377,0
378,3
379,3
380,1
381,1
382,0
383,0
384,10
385,1
386,7
387,2
388,1
389,8
390,0
391,0
392,2
393,0
394,0
395,11
396,7
397,0
398,0
399,0
400,8
401,6
402,11
403,1
404,8
405,0
406,1
407,7
408,7
409,1
410,2
411,9
412,0
413,0
414,2
415,7
416,10
417,1
418,3
419,0
420,4
421,11
422,11
423,11
424,2
425,8
426,7
427,11
428,11
429,6
430,4
431,3
432,11
433,2
434,11
435,3
436,2
437,11
438,4
439,8
440,11
441,11
442,4
443,8
444,3
445,6
446,3
447,3
448,11
449,11
450,3
451,3
452,3
453,4
454,11
455,11
456,11
457,2
458,8
459,7
460,11
461,11
462,6
463,4
464,3
465,11
466,2
467,11
468,3
469,2
470,11
471,4
472,8
473,11
474,11
475,4
476,8
477,3
478,6
479,3
480,3
481,11
482,11
483,3
484,3
485,3
486,11
487,6
488,3
489,3
490,2
491,11
492,6
493,11
494,8
495,11
496,3
497,3
498,6
499,8
500,6
501,11
502,2
503,6
504,11
505,11
506,4
507,11
508,11
509,11
510,11
511,3
512,2
513,4
514,8
515,8
516,7
517,4
518,4
519,3
520,11
521,11
522,4
523,0
524,8
525,4
526,11
527,11
528,8
529,9
