row_id,cluster_label
0,6
1,6
2,2
3,14
4,2
5,6
6,8
7,18
8,3
9,19
10,10
11,12
12,29
13,9
14,26
15,1
16,15
17,5
18,14
19,13
20,6
21,7
22,6
23,6
24,6
25,7
26,15
27,18
28,9
29,2
30,18
31,29
32,19
33,3
34,28
35,17
36,6
37,18
38,13
39,14
40,8
41,8
42,17
43,17
44,24
45,13
46,19
47,1
48,28
49,2
50,8
51,6
52,28
53,15
54,26
55,28
56,8
57,9
58,24
59,21
60,17
61,6
62,29
63,2
64,7
65,8
66,8
67,11
68,3
69,1
70,13
71,18
72,8
73,1
74,1
75,18
76,12
77,6
78,1
79,7
80,9
81,13
82,1
83,9
84,18
85,14
86,24
87,3
88,1
89,7
90,8
91,28
92,9
93,18
94,9
95,28
96,1
97,24
98,10
99,7
100,8
101,1
102,13
103,15
104,18
105,2
106,7
107,7
108,9
109,2
110,18
111,25
112,6
113,9
114,7
115,18
116,24
117,6
118,15
119,3
120,12
121,15
122,22
123,1
124,3
125,1
126,3
127,24
128,14
129,8
130,11
131,8
132,17
133,8
134,2
135,18
136,3
137,0
138,15
139,14
140,9
141,25
142,2
143,14
144,5
145,24
146,13
147,10
148,26
149,6
150,3
151,11
152,21
153,15
154,11
155,1
156,8
157,14
158,7
159,3
160,10
161,26
162,15
163,28
164,7
165,13
166,24
167,5
168,2
169,3
170,7
171,28
172,3
173,17
174,18
175,13
176,10
177,7
178,14
179,28
180,2
181,14
182,2
183,18
184,2
185,15
186,9
187,9
188,2
189,7
190,17
191,8
192,14
193,10
194,21
195,26
196,5
197,7
198,0
199,17
200,23
201,21
202,6
203,18
204,29
205,2
206,17
207,19
208,24
209,6
210,24
211,8
212,25
213,28
214,5
215,11
216,9
217,19
218,15
219,8
220,2
221,11
222,9
223,6
224,8
225,3
226,28
227,1
228,24
229,7
230,11
231,26
232,18
233,15
234,9
235,6
236,17
237,10
238,9
239,23
240,21
241,18
242,20
243,0
244,20
245,25
246,5
247,0
248,20
249,20
250,0
251,23
252,23
253,0
254,0
255,23
256,3
257,18
258,23
259,23
260,6
261,20
262,5
263,23
264,8
265,13
266,23
267,20
268,25
269,20
270,4
271,23
272,0
273,10
274,3
275,25
276,6
277,25
278,13
279,20
280,0
281,23
282,13
283,14
284,1
285,18
286,20
287,14
288,0
289,25
290,20
291,5
292,0
293,23
294,0
295,16
296,14
297,23
298,20
299,25
300,23
301,18
302,0
303,5
304,20
305,25
306,23
307,20
308,0
309,20
310,0
311,23
312,20
313,8
314,0
315,25
316,23
317,20
318,23
319,28
320,20
321,21
322,15
323,1
324,6
325,26
326,15
327,28
328,10
329,21
330,14
331,24
332,10
333,26
334,1
335,28
336,13
337,13
338,2
339,14
340,10
341,2
342,26
343,1
344,18
345,14
346,7
347,13
348,29
349,10
350,13
351,14
352,12
353,21
354,13
355,15
356,3
357,2
358,26
359,17
360,17
361,28
362,24
363,29
364,2
365,1
366,15
367,26
368,6
369,13
370,3
371,15
372,9
373,15
374,29
375,16
376,8
377,8
378,11
379,7
380,14
381,15
382,8
383,9
384,14
385,24
386,28
387,19
388,11
389,3
390,8
391,9
392,19
393,8
394,5
395,16
396,18
397,9
398,9
399,2
400,3
401,27
402,11
403,15
404,3
405,5
406,26
407,10
408,10
409,14
410,19
411,13
412,8
413,8
414,9
415,21
416,6
417,11
418,2
419,8
420,27
421,16
422,4
423,4
424,19
425,3
426,0
427,16
428,4
429,16
430,12
431,12
432,4
433,19
434,16
435,12
436,19
437,16
438,7
439,3
440,16
441,4
442,12
443,3
444,12
445,7
446,12
447,12
448,16
449,4
450,12
451,12
452,12
453,27
454,16
455,4
456,4
457,19
458,3
459,0
460,16
461,16
462,16
463,12
464,12
465,4
466,19
467,16
468,12
469,19
470,16
471,7
472,3
473,16
474,4
475,12
476,3
477,12
478,27
479,12
480,12
481,4
482,4
483,12
484,12
485,12
486,16
487,27
488,12
489,12
490,19
491,16
492,12
493,16
494,3
495,4
496,12
497,16
498,27
499,3
500,27
501,4
502,19
503,4
504,16
505,4
506,7
507,4
508,16
509,19
510,16
511,12
512,19
513,7
514,3
515,3
516,18
517,7
518,27
519,12
520,16
521,4
522,12
523,11
524,3
525,7
526,4
527,4
528,3
529,16
