row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,2
7,0
8,3
9,2
10,2
11,3
12,3
13,2
14,2
15,3
16,2
17,2
18,2
19,3
20,2
21,3
22,2
23,2
24,2
25,3
26,2
27,0
28,2
29,3
30,0
31,3
32,2
33,0
34,0
35,0
36,2
37,0
38,3
39,2
40,2
41,2
42,0
43,3
44,2
45,3
46,2
47,3
48,2
49,3
50,1
51,2
52,0
53,2
54,1
55,2
56,1
57,1
58,2
59,2
60,3
61,2
62,3
63,1
64,3
65,1
66,1
67,3
68,0
69,3
70,3
71,0
72,1
73,3
74,3
75,0
76,3
77,2
78,3
79,3
80,2
81,3
82,3
83,2
84,0
85,2
86,2
87,3
88,3
89,3
90,2
91,2
92,2
93,0
94,2
95,2
96,3
97,2
98,3
99,3
100,1
101,3
102,2
103,2
104,0
105,3
106,3
107,3
108,2
109,3
110,0
111,2
112,2
113,1
114,3
115,0
116,3
117,3
118,2
119,0
120,3
121,2
122,2
123,3
124,0
125,3
126,0
127,2
128,2
129,2
130,2
131,1
132,0
133,1
134,3
135,0
136,0
137,0
138,2
139,3
140,1
141,2
142,2
143,3
144,1
145,2
146,3
147,0
148,2
149,2
150,3
151,2
152,3
153,2
154,2
155,2
156,1
157,2
158,3
159,3
160,2
161,1
162,2
163,0
164,3
165,3
166,2
167,1
168,1
169,3
170,3
171,2
172,3
173,3
174,0
175,3
176,0
177,3
178,2
179,2
180,3
181,2
182,3
183,0
184,3
185,2
186,2
187,2
188,3
189,3
190,3
191,1
192,2
193,0
194,0
195,2
196,1
197,3
198,0
199,3
200,2
201,0
202,2
203,0
204,3
205,3
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,1
215,2
216,1
217,2
218,2
219,2
220,3
221,2
222,2
223,0
224,1
225,0
226,2
227,3
228,2
229,3
230,2
231,2
232,0
233,2
234,2
235,2
236,3
237,0
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,0
251,2
252,2
253,1
254,0
255,2
256,0
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,1
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,0
274,0
275,2
276,2
277,0
278,3
279,2
280,3
281,2
282,3
283,2
284,3
285,0
286,2
287,2
288,0
289,0
290,2
291,2
292,0
293,2
294,0
295,3
296,2
297,2
298,2
299,2
300,2
301,0
302,2
303,2
304,2
305,0
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,0
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,2
323,3
324,2
325,2
326,2
327,2
328,2
329,3
330,3
331,2
332,0
333,2
334,3
335,2
336,3
337,3
338,3
339,2
340,0
341,3
342,1
343,3
344,3
345,2
346,3
347,3
348,2
349,0
350,3
351,2
352,3
353,2
354,3
355,2
356,3
357,3
358,2
359,0
360,0
361,2
362,2
363,3
364,3
365,3
366,2
367,2
368,2
369,3
370,0
371,2
372,1
373,2
374,3
375,3
376,1
377,1
378,3
379,3
380,2
381,2
382,1
383,1
384,2
385,2
386,2
387,2
388,2
389,0
390,2
391,1
392,2
393,1
394,1
395,3
396,2
397,1
398,1
399,3
400,0
401,3
402,2
403,2
404,0
405,1
406,1
407,2
408,0
409,3
410,2
411,3
412,1
413,2
414,2
415,0
416,2
417,2
418,3
419,2
420,3
421,3
422,3
423,2
424,2
425,0
426,0
427,3
428,2
429,3
430,3
431,3
432,3
433,1
434,2
435,3
436,1
437,3
438,3
439,0
440,3
441,2
442,3
443,0
444,3
445,3
446,2
447,3
448,3
449,2
450,3
451,3
452,3
453,3
454,3
455,3
456,2
457,2
458,0
459,0
460,3
461,2
462,3
463,3
464,3
465,3
466,1
467,2
468,3
469,1
470,3
471,3
472,0
473,3
474,2
475,3
476,0
477,3
478,3
479,2
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,1
491,3
492,3
493,2
494,0
495,2
496,3
497,3
498,3
499,0
500,3
501,3
502,1
503,3
504,2
505,2
506,3
507,3
508,3
509,1
510,2
511,3
512,2
513,1
514,0
515,0
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,1
524,0
525,3
526,2
527,2
528,0
529,3
