row_id,cluster_label
0,0
1,2
2,2
3,4
4,2
5,10
6,8
7,0
8,1
9,4
10,8
11,1
12,2
13,0
14,2
15,4
16,4
17,0
18,0
19,8
20,0
21,1
22,8
23,0
24,4
25,1
26,8
27,0
28,8
29,1
30,4
31,8
32,4
33,2
34,8
35,10
36,0
37,4
38,8
39,2
40,8
41,10
42,0
43,10
44,8
45,8
46,4
47,1
48,8
49,1
50,0
51,4
52,2
53,0
54,1
55,2
56,2
57,0
58,4
59,0
60,4
61,0
62,10
63,1
64,1
65,4
66,2
67,1
68,2
69,8
70,2
71,4
72,2
73,8
74,2
75,2
76,1
77,4
78,2
79,1
80,8
81,4
82,4
83,10
84,10
85,10
86,4
87,2
88,1
89,1
90,8
91,8
92,4
93,4
94,4
95,4
96,4
97,8
98,1
99,1
100,4
101,1
102,4
103,2
104,10
105,4
106,1
107,1
108,0
109,2
110,0
111,0
112,0
113,1
114,1
115,0
116,2
117,2
118,4
119,2
120,1
121,10
122,6
123,1
124,4
125,4
126,8
127,4
128,4
129,0
130,4
131,0
132,4
133,8
134,4
135,0
136,2
137,8
138,10
139,2
140,10
141,0
142,4
143,10
144,0
145,8
146,1
147,0
148,2
149,0
150,4
151,4
152,2
153,2
154,4
155,1
156,4
157,2
158,1
159,1
160,2
161,1
162,4
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,2
172,4
173,4
174,4
175,1
176,8
177,1
178,2
179,4
180,1
181,4
182,1
183,2
184,1
185,10
186,4
187,0
188,8
189,1
190,4
191,8
192,4
193,2
194,0
195,2
196,0
197,1
198,0
199,4
200,12
201,4
202,6
203,4
204,2
205,2
206,4
207,0
208,2
209,10
210,8
211,2
212,0
213,0
214,4
215,1
216,4
217,2
218,10
219,0
220,4
221,2
222,6
223,8
224,1
225,2
226,4
227,1
228,0
229,1
230,2
231,8
232,2
233,4
234,4
235,10
236,4
237,1
238,0
239,6
240,6
241,6
242,6
243,5
244,6
245,12
246,6
247,5
248,12
249,12
250,5
251,12
252,6
253,5
254,12
255,12
256,12
257,12
258,12
259,6
260,6
261,12
262,12
263,6
264,5
265,12
266,12
267,12
268,12
269,6
270,11
271,6
272,5
273,2
274,12
275,12
276,12
277,6
278,12
279,12
280,5
281,6
282,4
283,12
284,12
285,12
286,6
287,12
288,12
289,12
290,12
291,12
292,12
293,12
294,12
295,3
296,0
297,12
298,6
299,12
300,6
301,6
302,5
303,6
304,12
305,12
306,6
307,12
308,6
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,6
318,12
319,12
320,12
321,4
322,4
323,1
324,10
325,4
326,0
327,2
328,2
329,2
330,10
331,8
332,2
333,2
334,4
335,4
336,2
337,2
338,2
339,10
340,2
341,2
342,4
343,2
344,4
345,4
346,1
347,8
348,1
349,1
350,2
351,4
352,1
353,4
354,4
355,4
356,2
357,1
358,4
359,10
360,4
361,4
362,2
363,2
364,1
365,1
366,4
367,2
368,4
369,2
370,2
371,2
372,4
373,4
374,4
375,11
376,4
377,8
378,1
379,1
380,10
381,2
382,0
383,1
384,0
385,8
386,2
387,8
388,2
389,1
390,8
391,2
392,2
393,2
394,2
395,9
396,4
397,1
398,1
399,1
400,8
401,7
402,2
403,4
404,4
405,0
406,1
407,8
408,8
409,2
410,2
411,4
412,1
413,2
414,0
415,4
416,0
417,4
418,8
419,2
420,13
421,13
422,13
423,13
424,13
425,13
426,12
427,13
428,13
429,9
430,9
431,9
432,13
433,13
434,13
435,13
436,13
437,13
438,9
439,13
440,13
441,13
442,9
443,13
444,9
445,9
446,9
447,13
448,13
449,13
450,9
451,13
452,9
453,3
454,11
455,11
456,11
457,7
458,7
459,12
460,3
461,11
462,9
463,9
464,9
465,11
466,7
467,7
468,3
469,3
470,11
471,9
472,7
473,7
474,7
475,9
476,13
477,9
478,9
479,9
480,7
481,11
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,12
491,11
492,3
493,11
494,7
495,7
496,9
497,7
498,9
499,7
500,9
501,7
502,7
503,7
504,9
505,7
506,3
507,7
508,11
509,11
510,3
511,9
512,11
513,9
514,12
515,11
516,11
517,3
518,7
519,9
520,3
521,11
522,3
523,9
524,11
525,9
526,7
527,11
528,7
529,11
