row_id,cluster_label
0,2
1,2
2,7
3,7
4,7
5,2
6,3
7,0
8,6
9,8
10,2
11,6
12,11
13,7
14,8
15,4
16,7
17,8
18,2
19,7
20,2
21,12
22,2
23,2
24,2
25,4
26,7
27,0
28,8
29,11
30,0
31,12
32,8
33,9
34,0
35,2
36,2
37,0
38,9
39,11
40,3
41,3
42,9
43,9
44,2
45,11
46,8
47,4
48,0
49,12
50,3
51,2
52,0
53,7
54,7
55,2
56,3
57,8
58,3
59,2
60,9
61,2
62,11
63,8
64,6
65,3
66,3
67,1
68,9
69,6
70,9
71,10
72,3
73,6
74,6
75,10
76,6
77,2
78,6
79,4
80,8
81,11
82,6
83,8
84,10
85,11
86,2
87,9
88,6
89,12
90,3
91,2
92,8
93,0
94,8
95,2
96,12
97,2
98,4
99,6
100,3
101,6
102,11
103,7
104,0
105,7
106,12
107,4
108,8
109,11
110,10
111,5
112,2
113,8
114,4
115,10
116,2
117,2
118,7
119,9
120,6
121,7
122,8
123,6
124,9
125,12
126,9
127,8
128,7
129,3
130,7
131,3
132,9
133,3
134,7
135,10
136,9
137,0
138,7
139,11
140,8
141,2
142,11
143,11
144,8
145,2
146,11
147,0
148,8
149,2
150,9
151,7
152,11
153,7
154,1
155,12
156,3
157,11
158,12
159,6
160,3
161,8
162,7
163,0
164,4
165,6
166,2
167,3
168,12
169,6
170,12
171,2
172,6
173,9
174,10
175,11
176,0
177,12
178,7
179,0
180,12
181,7
182,12
183,10
184,12
185,7
186,8
187,8
188,11
189,12
190,9
191,0
192,2
193,0
194,10
195,8
196,8
197,4
198,0
199,9
200,5
201,10
202,2
203,10
204,11
205,7
206,9
207,8
208,2
209,11
210,2
211,3
212,5
213,0
214,3
215,7
216,8
217,8
218,7
219,3
220,7
221,7
222,8
223,2
224,3
225,9
226,0
227,6
228,2
229,12
230,1
231,7
232,0
233,7
234,8
235,2
236,9
237,0
238,3
239,5
240,2
241,10
242,2
243,10
244,5
245,5
246,8
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,0
255,5
256,9
257,10
258,5
259,5
260,2
261,5
262,8
263,5
264,3
265,11
266,5
267,10
268,5
269,10
270,1
271,5
272,10
273,0
274,9
275,5
276,2
277,5
278,2
279,5
280,10
281,5
282,11
283,2
284,11
285,10
286,10
287,7
288,0
289,10
290,5
291,8
292,10
293,5
294,10
295,1
296,2
297,5
298,10
299,5
300,5
301,10
302,10
303,8
304,5
305,5
306,5
307,10
308,5
309,5
310,3
311,5
312,5
313,3
314,0
315,5
316,5
317,10
318,5
319,10
320,5
321,0
322,7
323,6
324,2
325,8
326,2
327,10
328,3
329,0
330,7
331,2
332,0
333,8
334,6
335,0
336,11
337,11
338,12
339,11
340,0
341,11
342,8
343,11
344,10
345,7
346,12
347,11
348,12
349,0
350,11
351,7
352,6
353,0
354,7
355,7
356,6
357,12
358,8
359,9
360,9
361,0
362,2
363,11
364,12
365,6
366,7
367,8
368,2
369,11
370,9
371,3
372,3
373,7
374,11
375,1
376,3
377,3
378,12
379,12
380,7
381,7
382,3
383,8
384,2
385,2
386,0
387,8
388,7
389,9
390,3
391,3
392,8
393,0
394,3
395,12
396,0
397,8
398,3
399,12
400,9
401,12
402,1
403,7
404,9
405,3
406,8
407,0
408,0
409,7
410,8
411,11
412,3
413,3
414,8
415,10
416,2
417,7
418,11
419,3
420,4
421,1
422,1
423,1
424,8
425,9
426,0
427,1
428,1
429,12
430,4
431,6
432,1
433,8
434,1
435,6
436,8
437,1
438,4
439,9
440,1
441,1
442,4
443,9
444,6
445,12
446,6
447,6
448,1
449,1
450,6
451,6
452,6
453,4
454,1
455,1
456,1
457,8
458,9
459,0
460,1
461,1
462,12
463,4
464,6
465,1
466,8
467,1
468,6
469,8
470,1
471,4
472,9
473,1
474,1
475,4
476,9
477,4
478,12
479,6
480,6
481,1
482,8
483,6
484,6
485,6
486,1
487,12
488,4
489,4
490,8
491,6
492,6
493,1
494,9
495,1
496,6
497,6
498,12
499,9
500,12
501,1
502,8
503,1
504,1
505,1
506,4
507,1
508,1
509,8
510,1
511,6
512,8
513,4
514,9
515,9
516,0
517,4
518,4
519,12
520,1
521,1
522,4
523,8
524,9
525,4
526,1
527,1
528,9
529,11
