row_id,cluster_label
0,4
1,4
2,5
3,11
4,13
5,4
6,1
7,3
8,7
9,0
10,1
11,9
12,5
13,1
14,0
15,5
16,11
17,1
18,15
19,5
20,4
21,6
22,5
23,4
24,4
25,12
26,11
27,2
28,0
29,13
30,2
31,5
32,0
33,7
34,2
35,16
36,4
37,2
38,5
39,15
40,1
41,1
42,16
43,16
44,4
45,5
46,0
47,5
48,2
49,14
50,1
51,4
52,2
53,11
54,0
55,2
56,1
57,0
58,4
59,2
60,16
61,4
62,5
63,14
64,12
65,1
66,1
67,13
68,7
69,12
70,5
71,2
72,1
73,12
74,5
75,2
76,12
77,4
78,5
79,12
80,0
81,5
82,12
83,0
84,2
85,15
86,4
87,7
88,12
89,14
90,1
91,2
92,0
93,2
94,0
95,2
96,5
97,4
98,17
99,12
100,1
101,12
102,5
103,11
104,2
105,13
106,14
107,12
108,0
109,13
110,2
111,8
112,4
113,0
114,12
115,2
116,4
117,4
118,11
119,7
120,9
121,11
122,1
123,12
124,7
125,14
126,7
127,4
128,11
129,1
130,13
131,1
132,16
133,1
134,13
135,2
136,7
137,3
138,13
139,15
140,0
141,8
142,13
143,15
144,1
145,4
146,5
147,17
148,0
149,4
150,7
151,13
152,2
153,11
154,13
155,12
156,1
157,15
158,14
159,7
160,2
161,0
162,11
163,2
164,12
165,5
166,4
167,1
168,14
169,7
170,14
171,2
172,7
173,16
174,2
175,5
176,17
177,6
178,15
179,2
180,13
181,11
182,14
183,2
184,14
185,11
186,0
187,0
188,5
189,12
190,16
191,3
192,4
193,17
194,2
195,0
196,1
197,12
198,3
199,16
200,8
201,2
202,4
203,2
204,15
205,13
206,16
207,0
208,4
209,5
210,4
211,1
212,8
213,2
214,1
215,13
216,1
217,0
218,11
219,1
220,13
221,13
222,0
223,4
224,1
225,7
226,2
227,12
228,4
229,14
230,0
231,0
232,2
233,11
234,0
235,4
236,16
237,17
238,1
239,8
240,4
241,8
242,3
243,3
244,3
245,8
246,1
247,3
248,3
249,3
250,3
251,8
252,8
253,3
254,3
255,8
256,7
257,8
258,8
259,8
260,4
261,3
262,1
263,8
264,1
265,5
266,8
267,3
268,8
269,3
270,10
271,8
272,3
273,17
274,7
275,8
276,4
277,8
278,5
279,3
280,3
281,8
282,5
283,4
284,12
285,3
286,3
287,15
288,3
289,8
290,3
291,1
292,3
293,8
294,3
295,6
296,11
297,8
298,3
299,8
300,8
301,2
302,3
303,1
304,3
305,8
306,8
307,3
308,3
309,3
310,3
311,8
312,3
313,1
314,3
315,8
316,8
317,3
318,8
319,17
320,3
321,2
322,11
323,12
324,4
325,0
326,11
327,2
328,1
329,2
330,15
331,4
332,17
333,0
334,5
335,2
336,5
337,5
338,14
339,15
340,17
341,5
342,0
343,12
344,2
345,11
346,6
347,5
348,5
349,17
350,5
351,15
352,9
353,2
354,5
355,11
356,7
357,14
358,0
359,16
360,16
361,2
362,4
363,5
364,14
365,12
366,11
367,0
368,4
369,5
370,7
371,11
372,1
373,11
374,5
375,10
376,1
377,1
378,13
379,14
380,11
381,11
382,1
383,0
384,15
385,4
386,2
387,0
388,13
389,7
390,1
391,1
392,0
393,1
394,1
395,6
396,2
397,0
398,1
399,13
400,7
401,6
402,10
403,11
404,16
405,1
406,0
407,17
408,17
409,15
410,0
411,5
412,1
413,1
414,0
415,2
416,4
417,13
418,13
419,1
420,6
421,10
422,10
423,10
424,0
425,7
426,3
427,6
428,10
429,6
430,9
431,9
432,10
433,0
434,10
435,9
436,0
437,10
438,14
439,7
440,6
441,10
442,9
443,7
444,9
445,6
446,9
447,9
448,10
449,10
450,9
451,9
452,9
453,6
454,6
455,10
456,10
457,0
458,7
459,3
460,6
461,6
462,6
463,9
464,9
465,10
466,0
467,6
468,9
469,0
470,6
471,14
472,7
473,6
474,10
475,12
476,7
477,9
478,6
479,9
480,9
481,10
482,10
483,9
484,9
485,9
486,6
487,6
488,9
489,9
490,0
491,6
492,9
493,6
494,7
495,10
496,9
497,6
498,6
499,7
500,6
501,10
502,0
503,10
504,6
505,10
506,14
507,10
508,6
509,0
510,6
511,9
512,0
513,14
514,7
515,7
516,2
517,14
518,6
519,9
520,6
521,10
522,9
523,0
524,7
525,14
526,10
527,10
528,7
529,6
