row_id,cluster_label
0,16
1,0
2,8
3,3
4,18
5,4
6,0
7,16
8,8
9,18
10,1
11,7
12,15
13,16
14,0
15,19
16,4
17,16
18,16
19,15
20,4
21,7
22,1
23,1
24,4
25,7
26,5
27,16
28,1
29,8
30,16
31,5
32,4
33,5
34,1
35,3
36,16
37,4
38,15
39,0
40,1
41,14
42,1
43,14
44,1
45,0
46,4
47,5
48,1
49,7
50,1
51,4
52,18
53,4
54,7
55,0
56,1
57,1
58,4
59,4
60,3
61,4
62,14
63,7
64,7
65,4
66,18
67,8
68,8
69,5
70,18
71,3
72,0
73,5
74,8
75,1
76,7
77,4
78,8
79,8
80,16
81,19
82,19
83,3
84,3
85,3
86,4
87,18
88,5
89,7
90,1
91,1
92,4
93,3
94,4
95,4
96,19
97,1
98,7
99,7
100,3
101,7
102,3
103,0
104,4
105,3
106,8
107,7
108,16
109,18
110,4
111,16
112,4
113,7
114,7
115,4
116,1
117,18
118,4
119,19
120,7
121,12
122,12
123,7
124,19
125,19
126,15
127,12
128,1
129,13
130,22
131,13
132,22
133,1
134,22
135,13
136,18
137,1
138,3
139,1
140,3
141,16
142,19
143,3
144,16
145,1
146,8
147,4
148,18
149,13
150,19
151,19
152,18
153,18
154,19
155,8
156,22
157,13
158,7
159,8
160,13
161,7
162,22
163,12
164,7
165,5
166,13
167,12
168,7
169,7
170,7
171,0
172,19
173,22
174,22
175,5
176,15
177,7
178,18
179,13
180,5
181,13
182,7
183,13
184,8
185,12
186,13
187,16
188,5
189,7
190,22
191,1
192,13
193,18
194,1
195,0
196,13
197,7
198,16
199,22
200,11
201,3
202,12
203,13
204,0
205,18
206,22
207,1
208,13
209,3
210,1
211,13
212,16
213,13
214,16
215,5
216,22
217,18
218,12
219,13
220,22
221,18
222,16
223,1
224,7
225,18
226,13
227,7
228,4
229,7
230,0
231,15
232,13
233,22
234,3
235,4
236,19
237,8
238,1
239,9
240,12
241,16
242,16
243,21
244,16
245,9
246,9
247,21
248,11
249,9
250,21
251,9
252,9
253,21
254,11
255,11
256,20
257,13
258,11
259,9
260,12
261,11
262,9
263,9
264,21
265,21
266,9
267,9
268,11
269,9
270,17
271,9
272,21
273,13
274,11
275,11
276,13
277,9
278,21
279,11
280,21
281,9
282,13
283,21
284,18
285,11
286,9
287,21
288,11
289,11
290,11
291,11
292,11
293,9
294,21
295,10
296,1
297,9
298,9
299,11
300,9
301,16
302,21
303,16
304,11
305,11
306,9
307,9
308,9
309,11
310,9
311,9
312,9
313,21
314,9
315,11
316,9
317,9
318,9
319,21
320,11
321,4
322,3
323,7
324,4
325,3
326,16
327,0
328,0
329,0
330,3
331,1
332,0
333,0
334,19
335,4
336,0
337,0
338,8
339,3
340,5
341,5
342,19
343,0
344,3
345,4
346,7
347,0
348,5
349,5
350,0
351,4
352,7
353,4
354,3
355,3
356,8
357,7
358,3
359,3
360,3
361,4
362,1
363,5
364,7
365,7
366,3
367,5
368,4
369,0
370,0
371,3
372,4
373,3
374,3
375,10
376,3
377,16
378,8
379,7
380,4
381,1
382,4
383,7
384,4
385,1
386,0
387,15
388,19
389,5
390,1
391,18
392,1
393,0
394,1
395,10
396,4
397,8
398,5
399,7
400,15
401,2
402,0
403,3
404,18
405,4
406,8
407,1
408,1
409,18
410,0
411,3
412,7
413,15
414,4
415,3
416,13
417,19
418,0
419,0
420,6
421,6
422,6
423,6
424,6
425,6
426,20
427,6
428,6
429,10
430,6
431,2
432,6
433,10
434,6
435,6
436,6
437,6
438,2
439,6
440,10
441,6
442,2
443,10
444,2
445,2
446,10
447,6
448,6
449,6
450,2
451,6
452,2
453,2
454,17
455,17
456,17
457,17
458,10
459,20
460,2
461,17
462,10
463,2
464,2
465,17
466,10
467,10
468,2
469,2
470,17
471,2
472,17
473,10
474,10
475,2
476,10
477,2
478,2
479,10
480,2
481,17
482,17
483,2
484,2
485,2
486,17
487,2
488,2
489,2
490,20
491,17
492,2
493,17
494,17
495,10
496,2
497,10
498,2
499,10
500,2
501,17
502,10
503,10
504,10
505,17
506,2
507,10
508,17
509,17
510,10
511,2
512,17
513,2
514,20
515,17
516,17
517,2
518,2
519,2
520,2
521,17
522,2
523,2
524,17
525,2
526,17
527,17
528,17
529,17
