row_id,cluster_label
0,2
1,0
2,4
3,3
4,4
5,0
6,3
7,2
8,0
9,5
10,3
11,0
12,0
13,3
14,3
15,0
16,3
17,3
18,3
19,0
20,0
21,4
22,0
23,0
24,2
25,4
26,5
27,2
28,3
29,5
30,2
31,0
32,3
33,0
34,2
35,0
36,2
37,2
38,0
39,3
40,3
41,3
42,0
43,0
44,0
45,0
46,3
47,4
48,0
49,4
50,3
51,0
52,2
53,3
54,5
55,0
56,3
57,5
58,0
59,2
60,0
61,0
62,4
63,1
64,4
65,3
66,3
67,4
68,0
69,4
70,0
71,2
72,3
73,0
74,0
75,2
76,4
77,0
78,0
79,4
80,3
81,0
82,4
83,3
84,2
85,3
86,0
87,0
88,0
89,4
90,3
91,2
92,3
93,2
94,3
95,2
96,0
97,0
98,5
99,4
100,5
101,4
102,0
103,3
104,2
105,5
106,4
107,4
108,3
109,5
110,2
111,2
112,2
113,5
114,4
115,2
116,0
117,0
118,3
119,0
120,4
121,5
122,3
123,4
124,0
125,4
126,0
127,0
128,3
129,3
130,3
131,3
132,0
133,3
134,4
135,2
136,0
137,2
138,3
139,3
140,5
141,2
142,4
143,4
144,3
145,0
146,0
147,2
148,5
149,2
150,0
151,4
152,0
153,3
154,3
155,4
156,3
157,3
158,4
159,0
160,0
161,5
162,0
163,2
164,4
165,0
166,0
167,5
168,4
169,0
170,5
171,0
172,0
173,0
174,2
175,0
176,2
177,4
178,0
179,0
180,4
181,3
182,4
183,2
184,5
185,5
186,3
187,3
188,4
189,4
190,0
191,2
192,0
193,2
194,2
195,5
196,3
197,4
198,2
199,0
200,2
201,2
202,2
203,2
204,0
205,4
206,0
207,3
208,0
209,0
210,0
211,3
212,2
213,0
214,3
215,4
216,5
217,3
218,5
219,3
220,4
221,4
222,3
223,0
224,5
225,0
226,2
227,4
228,0
229,4
230,0
231,5
232,2
233,0
234,5
235,0
236,0
237,5
238,5
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,3
263,2
264,5
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,0
275,2
276,2
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,4
285,2
286,2
287,0
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,4
324,0
325,5
326,3
327,2
328,0
329,0
330,3
331,3
332,2
333,5
334,4
335,0
336,0
337,0
338,4
339,4
340,2
341,4
342,5
343,4
344,2
345,3
346,4
347,0
348,0
349,2
350,0
351,5
352,0
353,0
354,3
355,3
356,0
357,5
358,5
359,0
360,0
361,0
362,0
363,0
364,5
365,0
366,3
367,5
368,2
369,0
370,0
371,3
372,5
373,3
374,4
375,1
376,5
377,3
378,4
379,4
380,3
381,3
382,3
383,5
384,3
385,0
386,2
387,5
388,4
389,0
390,3
391,5
392,5
393,5
394,3
395,1
396,2
397,5
398,5
399,5
400,0
401,1
402,0
403,3
404,0
405,3
406,5
407,3
408,2
409,0
410,5
411,0
412,5
413,3
414,3
415,2
416,2
417,4
418,4
419,3
420,1
421,1
422,1
423,1
424,5
425,0
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,5
434,1
435,1
436,5
437,1
438,1
439,0
440,1
441,5
442,1
443,0
444,1
445,4
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,5
458,0
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,5
467,1
468,1
469,5
470,1
471,1
472,0
473,1
474,5
475,1
476,0
477,1
478,4
479,1
480,1
481,1
482,5
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,0
495,5
496,1
497,1
498,4
499,0
500,1
501,1
502,5
503,1
504,1
505,1
506,1
507,1
508,1
509,5
510,1
511,1
512,5
513,1
514,0
515,0
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,0
525,1
526,1
527,1
528,0
529,0
