row_id,cluster_label
0,5
1,2
2,2
3,4
4,2
5,10
6,2
7,5
8,7
9,2
10,6
11,7
12,2
13,5
14,2
15,12
16,10
17,5
18,5
19,2
20,10
21,7
22,6
23,6
24,10
25,7
26,15
27,5
28,6
29,7
30,5
31,15
32,10
33,15
34,6
35,4
36,5
37,10
38,2
39,2
40,6
41,11
42,6
43,11
44,6
45,2
46,10
47,7
48,6
49,7
50,6
51,10
52,2
53,10
54,7
55,2
56,6
57,6
58,10
59,10
60,4
61,10
62,11
63,7
64,7
65,10
66,2
67,7
68,7
69,15
70,2
71,4
72,2
73,7
74,7
75,6
76,7
77,10
78,7
79,7
80,5
81,12
82,12
83,4
84,4
85,4
86,10
87,2
88,7
89,7
90,6
91,6
92,10
93,4
94,10
95,10
96,12
97,6
98,7
99,7
100,4
101,7
102,4
103,2
104,10
105,4
106,7
107,7
108,5
109,2
110,10
111,5
112,10
113,7
114,7
115,10
116,6
117,2
118,10
119,12
120,7
121,0
122,3
123,7
124,12
125,12
126,2
127,0
128,6
129,5
130,4
131,5
132,4
133,6
134,4
135,5
136,2
137,9
138,4
139,6
140,4
141,5
142,12
143,4
144,5
145,6
146,7
147,10
148,2
149,5
150,12
151,12
152,2
153,2
154,12
155,7
156,4
157,6
158,7
159,7
160,6
161,7
162,4
163,0
164,7
165,7
166,6
167,0
168,7
169,7
170,7
171,2
172,12
173,4
174,4
175,7
176,2
177,7
178,2
179,6
180,7
181,6
182,7
183,6
184,7
185,0
186,6
187,5
188,7
189,7
190,4
191,6
192,6
193,2
194,6
195,2
196,5
197,7
198,5
199,4
200,9
201,4
202,3
203,5
204,2
205,2
206,4
207,6
208,6
209,4
210,6
211,6
212,5
213,5
214,5
215,7
216,4
217,2
218,0
219,6
220,4
221,2
222,5
223,6
224,7
225,2
226,6
227,7
228,10
229,7
230,2
231,2
232,6
233,4
234,4
235,10
236,12
237,7
238,6
239,9
240,3
241,5
242,5
243,13
244,5
245,9
246,9
247,13
248,9
249,9
250,13
251,9
252,9
253,13
254,9
255,9
256,1
257,5
258,9
259,9
260,3
261,9
262,9
263,9
264,13
265,14
266,9
267,9
268,9
269,9
270,1
271,9
272,13
273,6
274,9
275,9
276,5
277,9
278,14
279,9
280,13
281,9
282,6
283,14
284,2
285,9
286,9
287,14
288,9
289,9
290,9
291,9
292,9
293,9
294,14
295,8
296,6
297,9
298,9
299,9
300,9
301,5
302,13
303,5
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,14
314,9
315,9
316,9
317,9
318,9
319,14
320,9
321,10
322,4
323,7
324,10
325,4
326,5
327,2
328,2
329,2
330,4
331,6
332,2
333,2
334,12
335,10
336,2
337,2
338,7
339,4
340,15
341,15
342,12
343,2
344,4
345,10
346,7
347,2
348,7
349,7
350,2
351,10
352,7
353,10
354,4
355,4
356,7
357,7
358,4
359,4
360,4
361,10
362,6
363,15
364,7
365,7
366,4
367,15
368,10
369,2
370,2
371,4
372,10
373,4
374,4
375,1
376,4
377,5
378,7
379,7
380,10
381,6
382,10
383,7
384,10
385,6
386,2
387,2
388,12
389,7
390,6
391,2
392,6
393,2
394,6
395,8
396,10
397,7
398,7
399,7
400,2
401,8
402,2
403,4
404,2
405,10
406,7
407,6
408,6
409,2
410,2
411,4
412,7
413,2
414,10
415,4
416,5
417,12
418,2
419,2
420,8
421,8
422,8
423,8
424,8
425,8
426,9
427,8
428,8
429,8
430,8
431,8
432,8
433,8
434,8
435,8
436,8
437,8
438,8
439,8
440,8
441,8
442,8
443,8
444,8
445,8
446,8
447,8
448,8
449,8
450,8
451,8
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,9
460,8
461,1
462,8
463,8
464,8
465,1
466,8
467,1
468,8
469,8
470,1
471,8
472,1
473,8
474,1
475,8
476,8
477,8
478,8
479,8
480,8
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,1
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,8
503,1
504,8
505,1
506,8
507,8
508,1
509,1
510,1
511,8
512,1
513,8
514,1
515,1
516,1
517,8
518,8
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
