row_id,cluster_label
0,1
1,4
2,5
3,3
4,2
5,3
6,2
7,1
8,8
9,3
10,1
11,8
12,2
13,1
14,4
15,5
16,3
17,1
18,1
19,2
20,4
21,8
22,1
23,4
24,3
25,8
26,2
27,1
28,1
29,8
30,1
31,2
32,3
33,2
34,1
35,3
36,1
37,3
38,2
39,4
40,1
41,3
42,4
43,3
44,1
45,2
46,3
47,2
48,1
49,8
50,4
51,3
52,2
53,4
54,8
55,4
56,4
57,4
58,3
59,4
60,3
61,4
62,3
63,8
64,8
65,3
66,2
67,8
68,5
69,2
70,2
71,3
72,2
73,2
74,5
75,4
76,8
77,3
78,8
79,8
80,1
81,5
82,5
83,3
84,3
85,3
86,3
87,2
88,2
89,8
90,1
91,1
92,3
93,3
94,3
95,3
96,5
97,1
98,8
99,8
100,3
101,8
102,3
103,2
104,3
105,3
106,8
107,8
108,1
109,5
110,4
111,1
112,4
113,8
114,8
115,4
116,4
117,2
118,3
119,5
120,8
121,4
122,1
123,8
124,5
125,5
126,2
127,4
128,4
129,4
130,3
131,4
132,3
133,1
134,3
135,4
136,5
137,1
138,3
139,4
140,3
141,1
142,5
143,3
144,1
145,1
146,8
147,4
148,5
149,4
150,5
151,5
152,5
153,2
154,5
155,8
156,3
157,4
158,8
159,8
160,4
161,8
162,3
163,4
164,8
165,2
166,4
167,4
168,8
169,8
170,8
171,4
172,5
173,3
174,3
175,2
176,2
177,8
178,2
179,4
180,2
181,4
182,8
183,4
184,8
185,4
186,4
187,1
188,2
189,8
190,3
191,1
192,4
193,2
194,4
195,2
196,4
197,8
198,1
199,3
200,6
201,3
202,1
203,4
204,2
205,5
206,3
207,4
208,4
209,3
210,1
211,4
212,1
213,4
214,1
215,2
216,3
217,2
218,4
219,4
220,3
221,2
222,1
223,1
224,8
225,2
226,4
227,8
228,4
229,8
230,2
231,2
232,4
233,3
234,3
235,3
236,5
237,8
238,4
239,6
240,1
241,1
242,1
243,0
244,1
245,6
246,6
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,6
255,6
256,0
257,4
258,6
259,6
260,1
261,6
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,0
273,4
274,6
275,6
276,4
277,6
278,0
279,6
280,0
281,6
282,4
283,0
284,2
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,6
293,6
294,0
295,7
296,1
297,6
298,6
299,6
300,6
301,1
302,0
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,3
322,3
323,8
324,3
325,3
326,1
327,4
328,4
329,4
330,3
331,1
332,4
333,2
334,5
335,3
336,2
337,2
338,8
339,3
340,2
341,2
342,5
343,2
344,3
345,3
346,8
347,2
348,2
349,2
350,2
351,3
352,8
353,3
354,3
355,3
356,5
357,8
358,3
359,3
360,3
361,3
362,4
363,2
364,8
365,8
366,3
367,2
368,3
369,4
370,2
371,3
372,3
373,3
374,3
375,0
376,3
377,1
378,8
379,8
380,3
381,4
382,4
383,8
384,4
385,1
386,2
387,2
388,5
389,2
390,1
391,2
392,4
393,2
394,4
395,0
396,3
397,5
398,2
399,8
400,2
401,7
402,2
403,3
404,2
405,4
406,8
407,1
408,1
409,2
410,4
411,3
412,8
413,2
414,4
415,3
416,4
417,5
418,2
419,4
420,7
421,0
422,0
423,0
424,0
425,0
426,0
427,7
428,0
429,7
430,7
431,7
432,0
433,0
434,0
435,7
436,7
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,7
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,0
460,7
461,0
462,7
463,7
464,7
465,0
466,7
467,7
468,7
469,7
470,0
471,7
472,0
473,7
474,7
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,0
491,0
492,7
493,0
494,0
495,7
496,7
497,0
498,7
499,0
500,7
501,0
502,7
503,7
504,0
505,0
506,7
507,7
508,0
509,0
510,7
511,7
512,0
513,7
514,0
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
