row_id,cluster_label
0,6
1,2
2,3
3,1
4,2
5,1
6,7
7,6
8,3
9,2
10,8
11,3
12,7
13,6
14,2
15,2
16,1
17,6
18,6
19,7
20,1
21,3
22,8
23,8
24,1
25,3
26,7
27,6
28,8
29,3
30,6
31,7
32,1
33,7
34,8
35,1
36,6
37,1
38,7
39,2
40,8
41,1
42,8
43,1
44,8
45,7
46,1
47,7
48,8
49,3
50,8
51,1
52,2
53,1
54,3
55,8
56,8
57,8
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,7
70,2
71,1
72,2
73,7
74,2
75,8
76,3
77,1
78,3
79,3
80,6
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,7
89,3
90,8
91,8
92,1
93,1
94,1
95,1
96,2
97,8
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,6
109,2
110,1
111,6
112,1
113,3
114,3
115,1
116,8
117,2
118,1
119,2
120,3
121,6
122,6
123,3
124,2
125,2
126,7
127,6
128,8
129,6
130,1
131,6
132,1
133,8
134,2
135,6
136,2
137,8
138,1
139,8
140,1
141,6
142,2
143,1
144,6
145,8
146,3
147,1
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,3
156,1
157,8
158,3
159,3
160,6
161,3
162,1
163,6
164,3
165,7
166,6
167,6
168,3
169,3
170,3
171,8
172,2
173,1
174,1
175,7
176,7
177,3
178,2
179,6
180,7
181,6
182,3
183,6
184,3
185,6
186,6
187,6
188,7
189,3
190,1
191,8
192,6
193,2
194,8
195,7
196,6
197,3
198,6
199,1
200,4
201,1
202,6
203,6
204,8
205,2
206,1
207,8
208,6
209,1
210,8
211,8
212,6
213,6
214,6
215,7
216,1
217,2
218,6
219,6
220,1
221,2
222,6
223,8
224,3
225,2
226,6
227,3
228,1
229,3
230,2
231,7
232,6
233,1
234,1
235,1
236,2
237,3
238,8
239,4
240,6
241,6
242,6
243,7
244,6
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,5
257,6
258,4
259,4
260,6
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,5
271,4
272,7
273,6
274,4
275,4
276,6
277,4
278,7
279,4
280,7
281,4
282,6
283,7
284,2
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,0
296,8
297,4
298,4
299,4
300,4
301,6
302,7
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,1
322,1
323,3
324,1
325,1
326,6
327,2
328,2
329,2
330,1
331,8
332,2
333,2
334,2
335,1
336,7
337,7
338,3
339,1
340,7
341,7
342,2
343,2
344,1
345,1
346,3
347,7
348,7
349,7
350,2
351,1
352,3
353,1
354,1
355,1
356,2
357,3
358,1
359,1
360,1
361,1
362,8
363,7
364,3
365,3
366,1
367,7
368,1
369,2
370,2
371,1
372,1
373,1
374,1
375,5
376,1
377,6
378,3
379,3
380,1
381,8
382,1
383,3
384,1
385,8
386,2
387,7
388,2
389,7
390,8
391,2
392,8
393,2
394,8
395,0
396,1
397,3
398,7
399,3
400,7
401,0
402,2
403,1
404,2
405,1
406,3
407,8
408,8
409,2
410,2
411,1
412,3
413,7
414,1
415,1
416,6
417,2
418,7
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,5
460,0
461,5
462,0
463,0
464,0
465,5
466,0
467,5
468,0
469,0
470,5
471,0
472,5
473,0
474,5
475,0
476,0
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,5
491,5
492,0
493,5
494,5
495,0
496,0
497,5
498,0
499,5
500,0
501,5
502,0
503,5
504,0
505,5
506,0
507,0
508,5
509,5
510,5
511,0
512,5
513,0
514,5
515,5
516,5
517,0
518,0
519,0
520,0
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
