row_id,cluster_label
0,9
1,9
2,2
3,12
4,3
5,9
6,2
7,4
8,3
9,11
10,4
11,7
12,12
13,1
14,2
15,7
16,1
17,14
18,8
19,5
20,9
21,15
22,9
23,9
24,9
25,0
26,13
27,4
28,1
29,17
30,4
31,12
32,11
33,7
34,4
35,16
36,9
37,6
38,3
39,8
40,1
41,2
42,16
43,5
44,2
45,12
46,11
47,0
48,4
49,17
50,13
51,9
52,6
53,1
54,2
55,4
56,13
57,1
58,1
59,9
60,5
61,9
62,8
63,17
64,3
65,13
66,13
67,2
68,7
69,8
70,3
71,6
72,2
73,7
74,7
75,6
76,12
77,9
78,7
79,0
80,11
81,3
82,3
83,11
84,6
85,8
86,1
87,16
88,12
89,0
90,4
91,1
92,11
93,6
94,11
95,9
96,15
97,1
98,0
99,3
100,13
101,3
102,3
103,1
104,4
105,8
106,15
107,7
108,11
109,1
110,6
111,10
112,9
113,17
114,0
115,4
116,5
117,5
118,1
119,7
120,3
121,1
122,14
123,3
124,5
125,17
126,5
127,1
128,1
129,1
130,1
131,13
132,16
133,13
134,3
135,9
136,16
137,6
138,1
139,9
140,13
141,9
142,3
143,8
144,14
145,2
146,3
147,6
148,2
149,9
150,7
151,2
152,12
153,13
154,2
155,8
156,13
157,1
158,15
159,7
160,4
161,2
162,2
163,6
164,3
165,3
166,9
167,13
168,17
169,3
170,0
171,4
172,7
173,3
174,6
175,5
176,6
177,15
178,3
179,4
180,2
181,1
182,17
183,6
184,0
185,8
186,11
187,14
188,12
189,15
190,5
191,13
192,1
193,6
194,6
195,11
196,14
197,0
198,6
199,3
200,9
201,6
202,10
203,4
204,12
205,12
206,16
207,11
208,2
209,3
210,1
211,13
212,14
213,4
214,14
215,2
216,17
217,2
218,8
219,13
220,3
221,1
222,11
223,5
224,0
225,16
226,12
227,3
228,1
229,0
230,2
231,2
232,6
233,3
234,11
235,9
236,7
237,0
238,13
239,10
240,14
241,9
242,9
243,14
244,14
245,10
246,14
247,4
248,1
249,10
250,6
251,10
252,10
253,13
254,13
255,9
256,16
257,4
258,9
259,10
260,9
261,4
262,14
263,10
264,13
265,5
266,10
267,14
268,9
269,14
270,5
271,10
272,5
273,6
274,16
275,9
276,9
277,10
278,5
279,9
280,0
281,10
282,5
283,2
284,8
285,6
286,14
287,2
288,4
289,9
290,10
291,14
292,6
293,10
294,6
295,17
296,1
297,10
298,14
299,9
300,10
301,4
302,6
303,14
304,14
305,4
306,10
307,14
308,14
309,9
310,13
311,10
312,14
313,2
314,4
315,9
316,10
317,14
318,10
319,6
320,14
321,4
322,1
323,8
324,9
325,2
326,1
327,12
328,1
329,4
330,12
331,9
332,6
333,1
334,8
335,4
336,3
337,5
338,15
339,8
340,6
341,8
342,17
343,8
344,12
345,1
346,15
347,5
348,3
349,6
350,5
351,8
352,7
353,1
354,12
355,1
356,7
357,0
358,2
359,16
360,16
361,4
362,9
363,3
364,0
365,7
366,1
367,17
368,9
369,3
370,16
371,2
372,13
373,1
374,8
375,5
376,13
377,13
378,17
379,15
380,1
381,1
382,13
383,2
384,8
385,4
386,6
387,11
388,2
389,16
390,2
391,13
392,11
393,6
394,2
395,5
396,4
397,2
398,2
399,0
400,16
401,15
402,2
403,1
404,16
405,13
406,2
407,4
408,6
409,3
410,11
411,3
412,13
413,2
414,11
415,12
416,8
417,2
418,3
419,1
420,0
421,3
422,2
423,1
424,11
425,16
426,4
427,15
428,1
429,15
430,0
431,3
432,12
433,17
434,2
435,3
436,17
437,5
438,0
439,5
440,15
441,2
442,0
443,16
444,3
445,15
446,17
447,7
448,3
449,2
450,17
451,17
452,7
453,0
454,3
455,2
456,1
457,11
458,16
459,4
460,15
461,1
462,15
463,0
464,3
465,12
466,17
467,2
468,3
469,17
470,3
471,0
472,5
473,15
474,2
475,0
476,16
477,3
478,15
479,17
480,7
481,4
482,2
483,17
484,17
485,7
486,5
487,0
488,3
489,3
490,13
491,3
492,7
493,2
494,5
495,17
496,7
497,3
498,15
499,5
500,15
501,12
502,17
503,12
504,2
505,1
506,0
507,2
508,5
509,13
510,3
511,7
512,11
513,17
514,16
515,16
516,4
517,0
518,3
519,17
520,15
521,0
522,17
523,0
524,12
525,17
526,2
527,1
528,16
529,5
