row_id,cluster_label
0,0
1,15
2,12
3,19
4,6
5,15
6,12
7,3
8,2
9,7
10,4
11,2
12,19
13,17
14,12
15,19
16,17
17,13
18,15
19,19
20,15
21,2
22,15
23,15
24,15
25,9
26,12
27,3
28,17
29,1
30,3
31,19
32,7
33,8
34,11
35,8
36,15
37,11
38,6
39,15
40,17
41,12
42,8
43,19
44,17
45,19
46,7
47,9
48,4
49,1
50,5
51,15
52,11
53,17
54,12
55,4
56,5
57,5
58,17
59,4
60,19
61,15
62,6
63,16
64,2
65,5
66,5
67,12
68,8
69,6
70,19
71,11
72,5
73,19
74,19
75,11
76,12
77,15
78,19
79,2
80,13
81,6
82,2
83,7
84,11
85,15
86,17
87,19
88,19
89,9
90,4
91,4
92,7
93,11
94,7
95,4
96,2
97,17
98,9
99,2
100,5
101,2
102,6
103,17
104,4
105,6
106,2
107,2
108,13
109,6
110,3
111,0
112,15
113,16
114,9
115,11
116,4
117,19
118,17
119,8
120,2
121,17
122,18
123,6
124,8
125,1
126,8
127,17
128,17
129,17
130,12
131,5
132,8
133,5
134,6
135,4
136,8
137,3
138,12
139,6
140,7
141,15
142,6
143,6
144,13
145,17
146,6
147,11
148,12
149,15
150,2
151,12
152,19
153,12
154,12
155,12
156,5
157,6
158,2
159,2
160,4
161,12
162,12
163,3
164,2
165,6
166,15
167,5
168,12
169,2
170,9
171,4
172,2
173,19
174,11
175,19
176,11
177,1
178,6
179,4
180,12
181,17
182,1
183,11
184,9
185,17
186,7
187,13
188,12
189,1
190,19
191,5
192,17
193,11
194,11
195,7
196,7
197,9
198,3
199,19
200,15
201,19
202,0
203,3
204,19
205,19
206,19
207,7
208,6
209,19
210,17
211,5
212,4
213,4
214,13
215,12
216,16
217,7
218,17
219,5
220,6
221,12
222,13
223,8
224,14
225,8
226,4
227,6
228,17
229,9
230,12
231,12
232,11
233,6
234,7
235,15
236,2
237,11
238,5
239,0
240,17
241,4
242,15
243,18
244,18
245,0
246,13
247,4
248,4
249,0
250,11
251,0
252,0
253,5
254,3
255,0
256,8
257,4
258,0
259,0
260,0
261,4
262,13
263,0
264,14
265,19
266,0
267,18
268,4
269,18
270,19
271,0
272,19
273,11
274,8
275,15
276,15
277,0
278,19
279,4
280,11
281,0
282,19
283,17
284,6
285,3
286,18
287,6
288,3
289,4
290,4
291,13
292,3
293,0
294,11
295,1
296,17
297,0
298,18
299,15
300,0
301,3
302,3
303,13
304,17
305,4
306,0
307,18
308,18
309,15
310,18
311,0
312,18
313,5
314,3
315,4
316,0
317,18
318,0
319,11
320,18
321,4
322,17
323,2
324,15
325,12
326,17
327,4
328,17
329,4
330,19
331,4
332,11
333,17
334,6
335,4
336,6
337,19
338,19
339,6
340,11
341,6
342,12
343,6
344,19
345,17
346,9
347,6
348,6
349,11
350,19
351,15
352,2
353,4
354,19
355,6
356,19
357,9
358,7
359,8
360,8
361,4
362,15
363,19
364,9
365,2
366,17
367,7
368,15
369,6
370,8
371,12
372,5
373,12
374,6
375,6
376,5
377,5
378,1
379,1
380,17
381,17
382,5
383,16
384,15
385,4
386,11
387,7
388,12
389,8
390,17
391,5
392,7
393,14
394,5
395,19
396,4
397,16
398,16
399,9
400,8
401,2
402,12
403,17
404,8
405,14
406,1
407,3
408,11
409,19
410,7
411,6
412,14
413,5
414,7
415,19
416,15
417,12
418,6
419,12
420,9
421,6
422,12
423,17
424,7
425,8
426,3
427,2
428,17
429,2
430,9
431,2
432,19
433,10
434,12
435,2
436,1
437,19
438,9
439,8
440,12
441,12
442,9
443,8
444,2
445,1
446,12
447,2
448,19
449,12
450,1
451,1
452,2
453,9
454,6
455,12
456,17
457,7
458,8
459,3
460,2
461,17
462,2
463,9
464,2
465,19
466,10
467,12
468,2
469,1
470,19
471,9
472,8
473,12
474,12
475,9
476,8
477,2
478,1
479,12
480,2
481,19
482,12
483,1
484,1
485,2
486,6
487,9
488,2
489,2
490,5
491,6
492,2
493,12
494,19
495,12
496,2
497,6
498,9
499,11
500,2
501,19
502,7
503,12
504,12
505,17
506,9
507,9
508,6
509,5
510,6
511,2
512,7
513,16
514,8
515,8
516,4
517,9
518,2
519,1
520,2
521,9
522,2
523,16
524,8
525,1
526,17
527,17
528,8
529,19
