row_id,cluster_label
0,16
1,16
2,16
3,16
4,16
5,16
6,16
7,0
8,16
9,29
10,16
11,16
12,16
13,25
14,16
15,16
16,16
17,9
18,25
19,16
20,16
21,16
22,16
23,23
24,16
25,16
26,16
27,0
28,16
29,0
30,0
31,16
32,21
33,20
34,22
35,16
36,25
37,22
38,16
39,23
40,16
41,29
42,20
43,16
44,16
45,16
46,21
47,16
48,16
49,17
50,27
51,16
52,16
53,16
54,29
55,16
56,27
57,29
58,16
59,16
60,16
61,16
62,0
63,1
64,16
65,27
66,27
67,16
68,16
69,0
70,16
71,0
72,27
73,16
74,16
75,22
76,16
77,16
78,16
79,16
80,29
81,0
82,16
83,21
84,22
85,0
86,16
87,16
88,16
89,12
90,16
91,16
92,21
93,22
94,21
95,16
96,16
97,16
98,26
99,16
100,27
101,16
102,16
103,16
104,0
105,0
106,16
107,16
108,9
109,0
110,0
111,25
112,16
113,4
114,26
115,0
116,16
117,16
118,16
119,20
120,16
121,16
122,5
123,0
124,8
125,17
126,8
127,16
128,16
129,16
130,16
131,19
132,16
133,27
134,16
135,16
136,20
137,28
138,16
139,0
140,29
141,25
142,16
143,16
144,29
145,16
146,16
147,22
148,29
149,23
150,16
151,16
152,16
153,29
154,16
155,16
156,27
157,16
158,16
159,16
160,16
161,29
162,16
163,0
164,16
165,16
166,16
167,19
168,16
169,16
170,26
171,16
172,16
173,16
174,22
175,16
176,22
177,17
178,16
179,16
180,16
181,16
182,17
183,0
184,26
185,16
186,29
187,9
188,16
189,17
190,16
191,27
192,16
193,7
194,16
195,16
196,29
197,26
198,0
199,16
200,16
201,16
202,18
203,0
204,16
205,16
206,16
207,21
208,0
209,16
210,16
211,16
212,25
213,16
214,29
215,16
216,4
217,21
218,16
219,27
220,16
221,16
222,9
223,16
224,2
225,20
226,16
227,16
228,16
229,16
230,16
231,29
232,22
233,16
234,29
235,25
236,16
237,26
238,27
239,18
240,25
241,25
242,25
243,25
244,25
245,25
246,9
247,16
248,16
249,25
250,22
251,24
252,18
253,29
254,11
255,25
256,20
257,0
258,25
259,18
260,24
261,16
262,9
263,18
264,14
265,16
266,18
267,25
268,25
269,5
270,16
271,24
272,16
273,22
274,15
275,25
276,16
277,24
278,16
279,16
280,26
281,24
282,16
283,16
284,0
285,0
286,5
287,16
288,0
289,0
290,25
291,9
292,0
293,18
294,22
295,29
296,16
297,18
298,5
299,16
300,25
301,0
302,0
303,29
304,25
305,0
306,18
307,25
308,5
309,25
310,6
311,24
312,25
313,27
314,11
315,25
316,18
317,5
318,18
319,16
320,25
321,16
322,16
323,16
324,23
325,29
326,25
327,16
328,16
329,16
330,16
331,16
332,22
333,16
334,0
335,16
336,16
337,16
338,16
339,23
340,7
341,0
342,29
343,0
344,16
345,16
346,12
347,16
348,16
349,7
350,16
351,0
352,16
353,16
354,16
355,16
356,16
357,12
358,29
359,20
360,16
361,16
362,16
363,16
364,12
365,16
366,16
367,29
368,16
369,16
370,20
371,16
372,27
373,16
374,16
375,16
376,27
377,27
378,0
379,17
380,16
381,16
382,27
383,4
384,23
385,16
386,16
387,21
388,29
389,16
390,16
391,27
392,29
393,14
394,19
395,16
396,16
397,27
398,4
399,26
400,16
401,16
402,16
403,16
404,20
405,19
406,29
407,0
408,22
409,16
410,21
411,16
412,2
413,16
414,16
415,16
416,23
417,16
418,0
419,16
420,26
421,0
422,16
423,16
424,29
425,20
426,28
427,16
428,16
429,16
430,16
431,16
432,16
433,3
434,16
435,16
436,10
437,16
438,12
439,15
440,16
441,16
442,16
443,16
444,16
445,17
446,16
447,16
448,16
449,29
450,16
451,17
452,13
453,26
454,0
455,16
456,16
457,29
458,20
459,28
460,16
461,16
462,16
463,16
464,16
465,16
466,3
467,16
468,16
469,10
470,16
471,12
472,15
473,16
474,16
475,16
476,16
477,16
478,17
479,16
480,16
481,16
482,29
483,16
484,17
485,13
486,16
487,26
488,16
489,16
490,29
491,16
492,16
493,16
494,16
495,29
496,13
497,0
498,12
499,8
500,16
501,16
502,29
503,16
504,16
505,16
506,26
507,26
508,16
509,27
510,16
511,13
512,21
513,29
514,15
515,20
516,0
517,26
518,16
519,17
520,16
521,26
522,16
523,1
524,15
525,17
526,16
527,16
528,20
529,16
