row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,3
6,0
7,2
8,1
9,0
10,3
11,1
12,3
13,2
14,3
15,1
16,3
17,2
18,2
19,3
20,2
21,1
22,3
23,1
24,2
25,1
26,0
27,3
28,3
29,0
30,2
31,3
32,0
33,1
34,3
35,1
36,2
37,3
38,1
39,1
40,3
41,0
42,1
43,1
44,3
45,3
46,0
47,0
48,3
49,0
50,0
51,2
52,3
53,3
54,0
55,3
56,0
57,0
58,3
59,2
60,1
61,3
62,3
63,0
64,1
65,0
66,0
67,0
68,1
69,3
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,2
81,1
82,1
83,0
84,1
85,3
86,3
87,1
88,1
89,0
90,3
91,3
92,0
93,1
94,0
95,3
96,1
97,3
98,0
99,1
100,0
101,1
102,3
103,3
104,3
105,3
106,1
107,1
108,2
109,3
110,3
111,2
112,2
113,0
114,1
115,3
116,3
117,1
118,3
119,1
120,1
121,3
122,2
123,1
124,1
125,0
126,1
127,3
128,3
129,3
130,3
131,0
132,1
133,0
134,3
135,2
136,1
137,3
138,3
139,3
140,0
141,2
142,3
143,3
144,2
145,3
146,1
147,3
148,0
149,2
150,1
151,0
152,3
153,0
154,0
155,0
156,3
157,3
158,1
159,1
160,3
161,0
162,3
163,3
164,1
165,1
166,3
167,0
168,0
169,1
170,0
171,3
172,1
173,1
174,1
175,1
176,3
177,0
178,3
179,3
180,0
181,3
182,0
183,2
184,1
185,3
186,0
187,2
188,3
189,0
190,1
191,0
192,3
193,3
194,1
195,0
196,0
197,1
198,2
199,1
200,2
201,1
202,2
203,3
204,3
205,3
206,1
207,0
208,3
209,3
210,3
211,3
212,2
213,3
214,2
215,0
216,0
217,0
218,3
219,3
220,3
221,0
222,2
223,1
224,0
225,1
226,3
227,1
228,3
229,0
230,3
231,0
232,3
233,3
234,0
235,2
236,1
237,0
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,3
248,3
249,2
250,3
251,2
252,2
253,0
254,2
255,2
256,1
257,3
258,2
259,2
260,2
261,3
262,2
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,1
273,3
274,1
275,2
276,2
277,2
278,3
279,3
280,1
281,2
282,1
283,3
284,3
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,3
293,2
294,3
295,0
296,3
297,2
298,2
299,2
300,2
301,2
302,3
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,3
323,1
324,1
325,0
326,2
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,1
335,3
336,3
337,3
338,1
339,1
340,3
341,3
342,0
343,3
344,1
345,3
346,0
347,3
348,3
349,0
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,0
358,0
359,1
360,1
361,3
362,3
363,3
364,0
365,1
366,3
367,0
368,2
369,3
370,1
371,3
372,0
373,3
374,3
375,3
376,3
377,2
378,0
379,0
380,3
381,3
382,0
383,0
384,2
385,3
386,3
387,0
388,0
389,1
390,3
391,0
392,0
393,0
394,0
395,1
396,3
397,0
398,0
399,0
400,1
401,1
402,3
403,3
404,1
405,0
406,0
407,3
408,1
409,3
410,0
411,3
412,0
413,3
414,0
415,1
416,2
417,0
418,3
419,3
420,0
421,3
422,3
423,3
424,0
425,1
426,3
427,1
428,3
429,1
430,1
431,1
432,3
433,0
434,0
435,1
436,0
437,3
438,0
439,1
440,1
441,3
442,1
443,1
444,1
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,0
454,3
455,3
456,3
457,0
458,1
459,3
460,1
461,3
462,1
463,1
464,1
465,3
466,0
467,0
468,1
469,0
470,3
471,0
472,1
473,1
474,3
475,1
476,1
477,1
478,0
479,0
480,1
481,3
482,0
483,0
484,0
485,1
486,3
487,0
488,1
489,1
490,0
491,1
492,1
493,0
494,1
495,0
496,1
497,3
498,0
499,1
500,1
501,3
502,0
503,3
504,3
505,0
506,1
507,0
508,1
509,0
510,3
511,1
512,0
513,0
514,1
515,1
516,3
517,1
518,1
519,0
520,1
521,0
522,1
523,0
524,1
525,0
526,3
527,3
528,1
529,1
