row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,3
6,3
7,3
8,1
9,3
10,3
11,1
12,1
13,0
14,3
15,1
16,3
17,0
18,3
19,3
20,1
21,1
22,1
23,1
24,3
25,1
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,1
34,1
35,1
36,3
37,3
38,1
39,1
40,3
41,3
42,1
43,1
44,3
45,3
46,3
47,3
48,3
49,2
50,3
51,1
52,3
53,3
54,2
55,3
56,3
57,3
58,3
59,3
60,1
61,3
62,3
63,2
64,1
65,3
66,3
67,3
68,1
69,3
70,1
71,1
72,3
73,1
74,1
75,1
76,3
77,1
78,1
79,1
80,0
81,1
82,1
83,3
84,1
85,3
86,3
87,1
88,1
89,2
90,3
91,3
92,0
93,1
94,0
95,3
96,1
97,3
98,2
99,1
100,3
101,1
102,1
103,3
104,3
105,3
106,1
107,1
108,0
109,3
110,3
111,0
112,1
113,2
114,1
115,1
116,1
117,1
118,3
119,1
120,1
121,3
122,0
123,1
124,1
125,2
126,1
127,3
128,3
129,3
130,3
131,0
132,1
133,3
134,3
135,1
136,1
137,3
138,3
139,1
140,3
141,3
142,3
143,1
144,0
145,3
146,1
147,3
148,3
149,1
150,1
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,1
160,3
161,2
162,3
163,3
164,1
165,1
166,3
167,3
168,2
169,1
170,2
171,3
172,1
173,1
174,1
175,1
176,3
177,2
178,3
179,3
180,3
181,3
182,2
183,1
184,1
185,3
186,0
187,0
188,3
189,2
190,1
191,3
192,3
193,3
194,1
195,3
196,3
197,1
198,0
199,1
200,1
201,1
202,0
203,3
204,3
205,3
206,1
207,3
208,1
209,1
210,3
211,3
212,3
213,3
214,0
215,3
216,2
217,3
218,3
219,3
220,3
221,3
222,0
223,1
224,2
225,1
226,3
227,1
228,3
229,2
230,3
231,3
232,3
233,3
234,3
235,3
236,1
237,3
238,3
239,0
240,0
241,3
242,3
243,0
244,0
245,0
246,0
247,3
248,3
249,3
250,1
251,0
252,0
253,0
254,0
255,3
256,1
257,1
258,3
259,0
260,1
261,3
262,0
263,0
264,2
265,1
266,0
267,0
268,3
269,0
270,1
271,0
272,1
273,3
274,1
275,3
276,1
277,1
278,3
279,3
280,1
281,0
282,1
283,3
284,3
285,3
286,0
287,3
288,3
289,1
290,3
291,0
292,3
293,0
294,3
295,2
296,3
297,0
298,0
299,3
300,0
301,3
302,3
303,0
304,0
305,3
306,0
307,0
308,0
309,3
310,0
311,0
312,3
313,3
314,0
315,3
316,0
317,0
318,0
319,3
320,0
321,1
322,3
323,1
324,1
325,3
326,0
327,3
328,3
329,1
330,3
331,1
332,3
333,3
334,1
335,3
336,3
337,1
338,1
339,1
340,3
341,3
342,2
343,3
344,1
345,3
346,2
347,3
348,3
349,3
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,2
358,3
359,1
360,1
361,3
362,1
363,3
364,2
365,1
366,3
367,3
368,3
369,1
370,1
371,3
372,3
373,3
374,3
375,1
376,3
377,0
378,3
379,2
380,3
381,3
382,3
383,2
384,1
385,3
386,3
387,3
388,3
389,1
390,3
391,3
392,3
393,3
394,3
395,1
396,3
397,2
398,2
399,3
400,1
401,1
402,3
403,3
404,1
405,3
406,2
407,3
408,1
409,3
410,3
411,3
412,2
413,3
414,3
415,1
416,1
417,3
418,3
419,3
420,1
421,3
422,3
423,3
424,3
425,1
426,3
427,1
428,3
429,1
430,1
431,1
432,3
433,2
434,3
435,1
436,2
437,3
438,2
439,1
440,3
441,3
442,1
443,1
444,1
445,2
446,3
447,1
448,1
449,3
450,2
451,2
452,1
453,1
454,3
455,3
456,3
457,3
458,1
459,3
460,1
461,3
462,1
463,1
464,1
465,3
466,2
467,3
468,1
469,2
470,3
471,2
472,1
473,3
474,3
475,1
476,1
477,1
478,2
479,3
480,1
481,3
482,3
483,2
484,2
485,1
486,1
487,2
488,1
489,1
490,3
491,1
492,1
493,3
494,1
495,3
496,1
497,3
498,2
499,1
500,1
501,3
502,2
503,3
504,3
505,3
506,1
507,3
508,1
509,3
510,3
511,1
512,3
513,2
514,1
515,1
516,3
517,1
518,1
519,2
520,1
521,3
522,1
523,2
524,1
525,2
526,3
527,3
528,1
529,1
