row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,2
7,5
8,6
9,2
10,2
11,6
12,0
13,1
14,1
15,0
16,1
17,9
18,1
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,1
27,5
28,1
29,1
30,5
31,0
32,1
33,6
34,4
35,6
36,4
37,5
38,6
39,1
40,2
41,2
42,6
43,6
44,4
45,0
46,1
47,0
48,4
49,0
50,2
51,4
52,5
53,1
54,2
55,4
56,9
57,1
58,4
59,4
60,6
61,4
62,1
63,3
64,0
65,2
66,2
67,0
68,6
69,0
70,6
71,5
72,2
73,6
74,0
75,5
76,6
77,4
78,0
79,0
80,1
81,6
82,0
83,1
84,5
85,1
86,4
87,6
88,6
89,0
90,2
91,4
92,1
93,5
94,1
95,4
96,6
97,4
98,5
99,0
100,2
101,0
102,6
103,1
104,5
105,1
106,0
107,0
108,1
109,1
110,5
111,7
112,4
113,2
114,0
115,4
116,4
117,4
118,1
119,6
120,0
121,1
122,9
123,0
124,6
125,0
126,6
127,4
128,1
129,2
130,0
131,2
132,6
133,9
134,0
135,5
136,6
137,9
138,1
139,1
140,1
141,7
142,0
143,1
144,2
145,4
146,6
147,5
148,2
149,4
150,6
151,0
152,6
153,1
154,0
155,3
156,2
157,1
158,0
159,6
160,4
161,2
162,2
163,5
164,0
165,6
166,4
167,2
168,3
169,6
170,0
171,4
172,6
173,6
174,5
175,6
176,5
177,8
178,0
179,4
180,0
181,1
182,0
183,5
184,0
185,1
186,1
187,1
188,0
189,0
190,6
191,9
192,4
193,5
194,5
195,1
196,2
197,0
198,9
199,6
200,7
201,5
202,4
203,5
204,0
205,0
206,6
207,1
208,4
209,6
210,4
211,1
212,7
213,4
214,2
215,0
216,2
217,1
218,1
219,9
220,0
221,1
222,1
223,4
224,0
225,6
226,5
227,0
228,4
229,0
230,1
231,2
232,5
233,0
234,2
235,4
236,6
237,5
238,2
239,7
240,4
241,7
242,7
243,7
244,7
245,7
246,9
247,7
248,2
249,7
250,5
251,7
252,7
253,7
254,9
255,7
256,3
257,5
258,7
259,7
260,4
261,7
262,9
263,7
264,2
265,6
266,7
267,7
268,7
269,7
270,8
271,7
272,7
273,5
274,3
275,7
276,4
277,7
278,4
279,7
280,5
281,7
282,6
283,4
284,3
285,5
286,7
287,4
288,9
289,7
290,7
291,9
292,5
293,7
294,5
295,8
296,1
297,7
298,7
299,7
300,7
301,5
302,7
303,9
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,2
314,9
315,7
316,7
317,7
318,7
319,5
320,7
321,4
322,1
323,0
324,4
325,2
326,1
327,5
328,9
329,4
330,0
331,2
332,5
333,1
334,0
335,4
336,6
337,6
338,0
339,1
340,5
341,1
342,1
343,3
344,5
345,1
346,0
347,6
348,6
349,5
350,6
351,1
352,6
353,4
354,0
355,1
356,6
357,0
358,2
359,6
360,6
361,4
362,4
363,0
364,0
365,6
366,1
367,2
368,4
369,6
370,6
371,9
372,2
373,1
374,1
375,8
376,2
377,9
378,1
379,0
380,1
381,1
382,2
383,2
384,1
385,4
386,5
387,1
388,1
389,6
390,2
391,2
392,1
393,2
394,2
395,8
396,5
397,2
398,2
399,0
400,6
401,8
402,8
403,1
404,6
405,2
406,2
407,2
408,5
409,0
410,1
411,6
412,2
413,9
414,1
415,5
416,1
417,0
418,1
419,2
420,8
421,8
422,8
423,8
424,1
425,3
426,9
427,8
428,8
429,8
430,3
431,3
432,8
433,1
434,8
435,3
436,1
437,8
438,3
439,3
440,8
441,8
442,3
443,3
444,3
445,8
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,8
454,8
455,8
456,8
457,1
458,3
459,9
460,8
461,8
462,8
463,3
464,3
465,3
466,1
467,8
468,3
469,1
470,8
471,3
472,3
473,8
474,8
475,3
476,3
477,3
478,8
479,3
480,3
481,8
482,8
483,3
484,3
485,3
486,8
487,8
488,3
489,3
490,9
491,8
492,3
493,8
494,3
495,8
496,3
497,8
498,8
499,3
500,8
501,3
502,1
503,3
504,8
505,8
506,3
507,8
508,8
509,2
510,8
511,3
512,1
513,3
514,3
515,3
516,4
517,3
518,3
519,3
520,8
521,8
522,3
523,2
524,3
525,3
526,8
527,8
528,3
529,8
