row_id,cluster_label
0,0
1,2
2,-1
3,5
4,3
5,1
6,3
7,0
8,-1
9,3
10,-1
11,4
12,-1
13,0
14,3
15,-1
16,1
17,0
18,0
19,-1
20,1
21,4
22,-1
23,2
24,1
25,4
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,1
33,-1
34,-1
35,-1
36,0
37,1
38,-1
39,-1
40,-1
41,-1
42,2
43,-1
44,-1
45,3
46,1
47,-1
48,-1
49,4
50,2
51,1
52,3
53,1
54,4
55,3
56,2
57,2
58,1
59,1
60,5
61,0
62,-1
63,4
64,4
65,1
66,3
67,-1
68,-1
69,-1
70,3
71,5
72,3
73,-1
74,-1
75,2
76,-1
77,1
78,-1
79,-1
80,0
81,-1
82,-1
83,-1
84,5
85,5
86,1
87,3
88,-1
89,4
90,-1
91,-1
92,1
93,5
94,1
95,1
96,-1
97,-1
98,4
99,4
100,5
101,-1
102,5
103,3
104,1
105,5
106,-1
107,4
108,0
109,3
110,0
111,0
112,1
113,-1
114,4
115,1
116,2
117,3
118,1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,2
129,0
130,-1
131,0
132,5
133,-1
134,5
135,0
136,3
137,-1
138,5
139,2
140,5
141,0
142,-1
143,5
144,0
145,-1
146,-1
147,1
148,3
149,0
150,-1
151,-1
152,-1
153,3
154,-1
155,-1
156,5
157,2
158,4
159,-1
160,2
161,4
162,5
163,-1
164,4
165,-1
166,-1
167,-1
168,4
169,4
170,4
171,3
172,-1
173,5
174,5
175,-1
176,-1
177,4
178,3
179,2
180,-1
181,-1
182,4
183,2
184,4
185,-1
186,2
187,0
188,-1
189,-1
190,5
191,-1
192,2
193,3
194,2
195,3
196,-1
197,4
198,0
199,5
200,-1
201,5
202,-1
203,0
204,3
205,3
206,5
207,2
208,2
209,5
210,-1
211,2
212,0
213,0
214,0
215,-1
216,-1
217,3
218,-1
219,2
220,-1
221,3
222,0
223,-1
224,4
225,3
226,2
227,-1
228,1
229,4
230,3
231,-1
232,2
233,5
234,5
235,1
236,-1
237,-1
238,2
239,6
240,-1
241,0
242,-1
243,-1
244,-1
245,6
246,6
247,-1
248,-1
249,-1
250,-1
251,6
252,6
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,6
260,-1
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,-1
269,6
270,8
271,6
272,-1
273,2
274,-1
275,-1
276,-1
277,6
278,-1
279,-1
280,-1
281,6
282,2
283,-1
284,3
285,-1
286,6
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,6
294,-1
295,-1
296,-1
297,6
298,6
299,-1
300,6
301,0
302,-1
303,0
304,-1
305,-1
306,6
307,-1
308,6
309,-1
310,6
311,6
312,6
313,-1
314,6
315,-1
316,6
317,6
318,6
319,-1
320,-1
321,1
322,5
323,4
324,1
325,5
326,0
327,3
328,-1
329,-1
330,5
331,-1
332,3
333,3
334,-1
335,1
336,3
337,3
338,-1
339,5
340,-1
341,-1
342,-1
343,3
344,-1
345,1
346,-1
347,-1
348,-1
349,-1
350,3
351,1
352,-1
353,1
354,5
355,5
356,-1
357,4
358,5
359,5
360,5
361,1
362,2
363,-1
364,-1
365,-1
366,5
367,-1
368,1
369,3
370,3
371,-1
372,1
373,-1
374,5
375,8
376,5
377,0
378,-1
379,-1
380,1
381,-1
382,1
383,4
384,1
385,-1
386,3
387,-1
388,-1
389,-1
390,-1
391,3
392,2
393,3
394,2
395,-1
396,1
397,-1
398,-1
399,4
400,-1
401,-1
402,3
403,5
404,3
405,1
406,4
407,-1
408,-1
409,3
410,3
411,5
412,4
413,-1
414,1
415,5
416,0
417,-1
418,3
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,8
455,8
456,8
457,8
458,-1
459,-1
460,-1
461,8
462,-1
463,-1
464,7
465,8
466,-1
467,-1
468,-1
469,-1
470,8
471,7
472,8
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,8
482,8
483,7
484,-1
485,7
486,8
487,7
488,7
489,7
490,-1
491,8
492,-1
493,8
494,8
495,-1
496,7
497,-1
498,7
499,8
500,7
501,8
502,-1
503,-1
504,-1
505,8
506,-1
507,-1
508,8
509,8
510,-1
511,7
512,8
513,7
514,-1
515,8
516,8
517,-1
518,-1
519,7
520,-1
521,8
522,-1
523,7
524,8
525,7
526,8
527,8
528,8
529,8
