row_id,cluster_label
0,31
1,0
2,1
3,1
4,1
5,0
6,18
7,19
8,8
9,20
10,21
11,2
12,3
13,18
14,22
15,4
16,21
17,23
18,17
19,1
20,14
21,11
22,0
23,0
24,17
25,4
26,18
27,19
28,22
29,3
30,19
31,5
32,20
33,8
34,19
35,0
36,31
37,19
38,6
39,0
40,21
41,18
42,7
43,7
44,27
45,6
46,20
47,4
48,32
49,5
50,24
51,14
52,30
53,34
54,22
55,21
56,32
57,20
58,21
59,17
60,7
61,0
62,1
63,23
64,2
65,24
66,24
67,10
68,8
69,3
70,6
71,25
72,18
73,2
74,2
75,25
76,2
77,0
78,2
79,4
80,20
81,6
82,5
83,22
84,25
85,1
86,27
87,6
88,2
89,11
90,21
91,26
92,20
93,25
94,20
95,26
96,5
97,27
98,4
99,4
100,24
101,2
102,0
103,9
104,19
105,1
106,5
107,4
108,20
109,10
110,25
111,28
112,17
113,23
114,4
115,29
116,27
117,26
118,34
119,8
120,2
121,34
122,23
123,3
124,7
125,5
126,7
127,22
128,34
129,18
130,10
131,24
132,7
133,32
134,10
135,35
136,7
137,19
138,9
139,0
140,20
141,17
142,10
143,1
144,23
145,27
146,3
147,30
148,22
149,14
150,8
151,9
152,6
153,18
154,10
155,3
156,24
157,1
158,5
159,3
160,32
161,22
162,34
163,19
164,4
165,3
166,26
167,24
168,5
169,2
170,11
171,26
172,8
173,7
174,25
175,6
176,19
177,11
178,1
179,26
180,5
181,34
182,5
183,25
184,11
185,34
186,20
187,23
188,3
189,5
190,7
191,32
192,27
193,30
194,29
195,12
196,23
197,4
198,19
199,7
200,33
201,29
202,31
203,29
204,6
205,10
206,7
207,20
208,27
209,0
210,27
211,32
212,28
213,26
214,23
215,10
216,23
217,20
218,34
219,32
220,10
221,9
222,20
223,14
224,24
225,7
226,19
227,3
228,27
229,5
230,12
231,22
232,25
233,10
234,20
235,17
236,6
237,30
238,24
239,33
240,27
241,29
242,17
243,35
244,28
245,33
246,23
247,35
248,28
249,28
250,25
251,33
252,33
253,35
254,30
255,33
256,8
257,19
258,33
259,33
260,31
261,28
262,23
263,33
264,24
265,6
266,33
267,29
268,28
269,29
270,16
271,33
272,35
273,30
274,7
275,28
276,14
277,33
278,21
279,28
280,35
281,33
282,0
283,27
284,3
285,25
286,29
287,1
288,19
289,35
290,28
291,23
292,25
293,33
294,25
295,13
296,27
297,33
298,29
299,33
300,33
301,29
302,35
303,23
304,28
305,28
306,33
307,29
308,28
309,33
310,32
311,33
312,28
313,18
314,19
315,28
316,33
317,29
318,33
319,25
320,28
321,26
322,34
323,2
324,0
325,22
326,27
327,19
328,21
329,26
330,1
331,0
332,30
333,12
334,3
335,32
336,6
337,6
338,3
339,1
340,30
341,3
342,15
343,3
344,29
345,1
346,11
347,0
348,5
349,30
350,6
351,1
352,2
353,26
354,1
355,9
356,8
357,11
358,22
359,7
360,7
361,26
362,0
363,10
364,11
365,2
366,34
367,12
368,17
369,0
370,7
371,18
372,24
373,9
374,3
375,16
376,24
377,32
378,5
379,5
380,21
381,18
382,24
383,23
384,0
385,21
386,19
387,20
388,9
389,8
390,18
391,24
392,15
393,30
394,24
395,5
396,26
397,23
398,23
399,11
400,8
401,11
402,12
403,34
404,7
405,24
406,22
407,32
408,30
409,1
410,15
411,0
412,24
413,32
414,20
415,29
416,14
417,10
418,3
419,18
420,4
421,13
422,16
423,16
424,12
425,8
426,19
427,13
428,10
429,13
430,4
431,2
432,16
433,15
434,13
435,2
436,15
437,13
438,4
439,8
440,13
441,12
442,4
443,8
444,2
445,11
446,5
447,2
448,10
449,12
450,5
451,5
452,2
453,4
454,13
455,16
456,16
457,12
458,8
459,32
460,13
461,16
462,11
463,4
464,2
465,16
466,15
467,13
468,2
469,15
470,13
471,4
472,8
473,13
474,16
475,4
476,8
477,2
478,11
479,5
480,2
481,16
482,12
483,5
484,5
485,2
486,13
487,11
488,4
489,4
490,15
491,8
492,2
493,13
494,8
495,16
496,2
497,2
498,11
499,8
500,11
501,13
502,15
503,11
504,13
505,12
506,11
507,16
508,16
509,12
510,16
511,2
512,15
513,4
514,8
515,8
516,26
517,11
518,4
519,5
520,13
521,16
522,4
523,22
524,8
525,4
526,16
527,12
528,7
529,6
