row_id,cluster_label
0,4
1,4
2,2
3,1
4,2
5,4
6,2
7,9
8,6
9,3
10,9
11,6
12,1
13,9
14,3
15,6
16,9
17,0
18,4
19,1
20,4
21,6
22,4
23,4
24,4
25,6
26,2
27,9
28,9
29,2
30,4
31,1
32,3
33,10
34,1
35,4
36,4
37,9
38,1
39,4
40,9
41,3
42,10
43,10
44,9
45,1
46,3
47,2
48,9
49,7
50,3
51,4
52,2
53,9
54,7
55,1
56,3
57,3
58,9
59,4
60,1
61,9
62,1
63,5
64,6
65,3
66,3
67,2
68,10
69,1
70,1
71,1
72,3
73,1
74,6
75,4
76,2
77,4
78,6
79,6
80,0
81,1
82,6
83,3
84,1
85,9
86,9
87,1
88,1
89,7
90,9
91,9
92,3
93,1
94,3
95,9
96,6
97,9
98,7
99,6
100,3
101,6
102,1
103,2
104,9
105,2
106,6
107,6
108,0
109,2
110,4
111,8
112,4
113,5
114,6
115,4
116,4
117,1
118,9
119,10
120,6
121,9
122,0
123,6
124,10
125,7
126,10
127,9
128,9
129,9
130,2
131,3
132,10
133,3
134,2
135,4
136,10
137,9
138,2
139,1
140,3
141,4
142,2
143,1
144,0
145,9
146,6
147,9
148,2
149,4
150,10
151,2
152,1
153,3
154,2
155,2
156,2
157,1
158,6
159,6
160,9
161,7
162,2
163,9
164,6
165,1
166,9
167,3
168,7
169,6
170,7
171,1
172,6
173,1
174,10
175,1
176,2
177,7
178,1
179,9
180,2
181,9
182,7
183,4
184,6
185,9
186,3
187,0
188,2
189,7
190,1
191,3
192,9
193,2
194,4
195,2
196,3
197,6
198,9
199,1
200,4
201,1
202,8
203,9
204,1
205,1
206,1
207,3
208,1
209,1
210,9
211,3
212,8
213,9
214,0
215,2
216,5
217,5
218,9
219,3
220,1
221,2
222,0
223,4
224,7
225,10
226,9
227,6
228,9
229,7
230,2
231,3
232,9
233,2
234,3
235,4
236,6
237,2
238,3
239,8
240,9
241,9
242,9
243,9
244,0
245,8
246,0
247,9
248,9
249,8
250,1
251,8
252,8
253,3
254,0
255,4
256,10
257,4
258,8
259,8
260,4
261,9
262,0
263,8
264,5
265,1
266,8
267,0
268,4
269,0
270,1
271,8
272,1
273,1
274,10
275,9
276,4
277,8
278,1
279,4
280,6
281,8
282,1
283,2
284,1
285,9
286,0
287,2
288,9
289,4
290,8
291,0
292,9
293,8
294,1
295,7
296,9
297,8
298,0
299,4
300,8
301,4
302,9
303,0
304,9
305,4
306,8
307,0
308,8
309,9
310,0
311,8
312,8
313,3
314,0
315,9
316,8
317,0
318,8
319,1
320,9
321,4
322,2
323,6
324,4
325,3
326,9
327,1
328,9
329,1
330,1
331,4
332,1
333,2
334,6
335,9
336,1
337,1
338,6
339,1
340,1
341,2
342,5
343,1
344,1
345,9
346,7
347,1
348,2
349,2
350,1
351,9
352,6
353,9
354,1
355,2
356,10
357,7
358,3
359,10
360,10
361,9
362,1
363,1
364,7
365,6
366,2
367,3
368,4
369,1
370,10
371,2
372,3
373,2
374,1
375,1
376,2
377,0
378,2
379,7
380,9
381,9
382,3
383,5
384,4
385,9
386,1
387,3
388,2
389,10
390,9
391,3
392,3
393,3
394,3
395,1
396,9
397,5
398,5
399,2
400,10
401,6
402,2
403,9
404,10
405,3
406,7
407,9
408,1
409,1
410,3
411,1
412,5
413,3
414,3
415,4
416,4
417,2
418,1
419,2
420,7
421,1
422,2
423,9
424,3
425,10
426,9
427,6
428,2
429,6
430,6
431,6
432,1
433,5
434,2
435,6
436,5
437,1
438,7
439,10
440,2
441,2
442,6
443,10
444,6
445,7
446,2
447,6
448,1
449,3
450,7
451,7
452,6
453,7
454,1
455,2
456,9
457,3
458,10
459,9
460,6
461,2
462,6
463,6
464,6
465,1
466,5
467,2
468,6
469,5
470,1
471,7
472,10
473,2
474,2
475,6
476,10
477,6
478,7
479,2
480,6
481,1
482,3
483,7
484,7
485,6
486,1
487,7
488,6
489,6
490,3
491,10
492,6
493,2
494,10
495,2
496,6
497,1
498,7
499,10
500,6
501,1
502,5
503,2
504,2
505,3
506,6
507,2
508,1
509,3
510,2
511,6
512,3
513,7
514,10
515,10
516,9
517,6
518,6
519,7
520,6
521,7
522,6
523,5
524,10
525,7
526,9
527,9
528,10
529,1
