row_id,cluster_label
0,36
1,6
2,23
3,42
4,23
5,28
6,26
7,40
8,18
9,-1
10,11
11,-1
12,31
13,36
14,17
15,24
16,28
17,40
18,36
19,31
20,16
21,33
22,10
23,27
24,28
25,34
26,32
27,36
28,11
29,18
30,40
31,32
32,28
33,32
34,11
35,-1
36,36
37,28
38,26
39,6
40,10
41,37
42,21
43,37
44,10
45,26
46,28
47,22
48,11
49,33
50,21
51,28
52,23
53,16
54,18
55,17
56,21
57,27
58,28
59,-1
60,41
61,15
62,37
63,34
64,18
65,28
66,23
67,7
68,24
69,-1
70,23
71,-1
72,17
73,22
74,23
75,21
76,18
77,28
78,7
79,18
80,36
81,24
82,24
83,-1
84,41
85,-1
86,28
87,23
88,22
89,-1
90,11
91,-1
92,28
93,42
94,28
95,28
96,24
97,11
98,-1
99,34
100,42
101,18
102,42
103,17
104,28
105,-1
106,12
107,18
108,36
109,23
110,16
111,40
112,15
113,18
114,-1
115,15
116,21
117,23
118,28
119,24
120,34
121,0
122,40
123,18
124,24
125,24
126,-1
127,0
128,27
129,39
130,-1
131,39
132,38
133,10
134,-1
135,39
136,23
137,-1
138,41
139,27
140,42
141,36
142,24
143,41
144,-1
145,10
146,7
147,16
148,23
149,39
150,24
151,24
152,-1
153,23
154,24
155,7
156,38
157,-1
158,12
159,7
160,35
161,18
162,38
163,0
164,34
165,22
166,35
167,0
168,34
169,18
170,34
171,17
172,24
173,38
174,38
175,22
176,32
177,34
178,23
179,35
180,22
181,39
182,-1
183,-1
184,12
185,0
186,35
187,39
188,22
189,33
190,38
191,10
192,35
193,23
194,27
195,26
196,-1
197,-1
198,-1
199,38
200,20
201,-1
202,40
203,39
204,-1
205,23
206,38
207,27
208,35
209,41
210,10
211,27
212,39
213,39
214,39
215,22
216,-1
217,23
218,0
219,35
220,-1
221,23
222,39
223,10
224,18
225,23
226,35
227,18
228,15
229,33
230,17
231,26
232,35
233,38
234,-1
235,28
236,24
237,7
238,27
239,2
240,-1
241,40
242,-1
243,5
244,40
245,13
246,2
247,5
248,20
249,13
250,5
251,13
252,2
253,5
254,19
255,19
256,3
257,39
258,13
259,2
260,-1
261,20
262,13
263,2
264,5
265,4
266,13
267,13
268,19
269,2
270,25
271,2
272,5
273,-1
274,20
275,19
276,39
277,2
278,4
279,20
280,5
281,2
282,35
283,4
284,23
285,20
286,-1
287,4
288,19
289,20
290,13
291,19
292,20
293,2
294,4
295,29
296,10
297,2
298,2
299,20
300,2
301,40
302,5
303,40
304,19
305,20
306,2
307,13
308,2
309,19
310,13
311,-1
312,13
313,4
314,13
315,20
316,2
317,2
318,2
319,4
320,19
321,28
322,42
323,18
324,-1
325,42
326,36
327,6
328,6
329,6
330,37
331,10
332,6
333,17
334,24
335,28
336,26
337,26
338,7
339,37
340,32
341,32
342,24
343,-1
344,37
345,28
346,33
347,26
348,22
349,22
350,23
351,28
352,18
353,28
354,41
355,42
356,-1
357,-1
358,42
359,42
360,42
361,28
362,21
363,32
364,33
365,18
366,42
367,32
368,28
369,6
370,17
371,-1
372,28
373,37
374,42
375,-1
376,37
377,36
378,12
379,33
380,28
381,21
382,16
383,18
384,15
385,10
386,17
387,31
388,24
389,22
390,10
391,23
392,21
393,17
394,21
395,29
396,28
397,-1
398,22
399,18
400,31
401,29
402,17
403,-1
404,23
405,15
406,12
407,11
408,10
409,23
410,-1
411,-1
412,34
413,31
414,15
415,42
416,39
417,24
418,26
419,6
420,14
421,1
422,1
423,1
424,1
425,1
426,3
427,14
428,1
429,-1
430,-1
431,8
432,1
433,29
434,1
435,14
436,14
437,1
438,9
439,1
440,29
441,1
442,8
443,29
444,8
445,8
446,29
447,14
448,1
449,1
450,8
451,14
452,9
453,30
454,25
455,25
456,25
457,25
458,29
459,3
460,29
461,25
462,29
463,30
464,8
465,25
466,29
467,29
468,29
469,30
470,25
471,9
472,25
473,29
474,29
475,8
476,29
477,8
478,9
479,29
480,29
481,25
482,25
483,8
484,30
485,8
486,25
487,9
488,9
489,8
490,3
491,25
492,30
493,25
494,25
495,29
496,9
497,-1
498,9
499,-1
500,9
501,25
502,29
503,29
504,29
505,25
506,30
507,29
508,25
509,25
510,-1
511,9
512,25
513,8
514,3
515,25
516,25
517,30
518,29
519,9
520,29
521,25
522,30
523,9
524,25
525,9
526,25
527,25
528,25
529,25
