row_id,cluster_label
0,19
1,16
2,12
3,8
4,16
5,16
6,20
7,17
8,8
9,1
10,17
11,8
12,4
13,11
14,20
15,8
16,11
17,21
18,2
19,16
20,16
21,5
22,16
23,16
24,19
25,8
26,9
27,17
28,1
29,2
30,14
31,8
32,1
33,7
34,14
35,7
36,19
37,14
38,16
39,2
40,11
41,12
42,7
43,7
44,12
45,8
46,1
47,8
48,17
49,13
50,20
51,16
52,14
53,20
54,13
55,17
56,20
57,9
58,16
59,17
60,4
61,16
62,2
63,13
64,8
65,20
66,20
67,10
68,4
69,2
70,4
71,14
72,20
73,8
74,8
75,14
76,10
77,16
78,4
79,5
80,1
81,8
82,8
83,1
84,14
85,2
86,16
87,4
88,8
89,5
90,17
91,17
92,1
93,14
94,1
95,17
96,5
97,16
98,18
99,10
100,9
101,8
102,16
103,11
104,17
105,2
106,5
107,8
108,1
109,2
110,14
111,19
112,16
113,13
114,8
115,14
116,16
117,4
118,2
119,7
120,8
121,2
122,21
123,2
124,4
125,10
126,4
127,20
128,2
129,11
130,2
131,20
132,4
133,20
134,12
135,19
136,4
137,0
138,11
139,16
140,9
141,19
142,11
143,2
144,20
145,20
146,8
147,18
148,13
149,19
150,4
151,12
152,8
153,20
154,2
155,10
156,18
157,16
158,5
159,4
160,20
161,13
162,12
163,14
164,8
165,8
166,17
167,9
168,10
169,8
170,5
171,17
172,4
173,4
174,4
175,16
176,14
177,5
178,16
179,17
180,12
181,2
182,13
183,14
184,5
185,2
186,1
187,1
188,10
189,5
190,4
191,20
192,16
193,18
194,4
195,9
196,20
197,8
198,0
199,4
200,19
201,4
202,19
203,14
204,16
205,16
206,4
207,1
208,16
209,16
210,16
211,20
212,17
213,17
214,20
215,10
216,13
217,1
218,2
219,20
220,12
221,11
222,1
223,16
224,13
225,4
226,14
227,10
228,16
229,5
230,20
231,20
232,14
233,16
234,20
235,16
236,8
237,14
238,9
239,19
240,12
241,17
242,2
243,21
244,6
245,21
246,21
247,21
248,6
249,6
250,18
251,19
252,6
253,21
254,21
255,19
256,7
257,14
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,8
266,6
267,6
268,19
269,21
270,15
271,19
272,12
273,18
274,7
275,6
276,19
277,7
278,12
279,6
280,8
281,19
282,4
283,12
284,2
285,21
286,6
287,12
288,0
289,19
290,6
291,21
292,14
293,19
294,14
295,12
296,11
297,6
298,0
299,19
300,19
301,14
302,21
303,21
304,6
305,19
306,19
307,6
308,0
309,6
310,21
311,19
312,6
313,13
314,0
315,6
316,6
317,21
318,19
319,14
320,6
321,16
322,11
323,2
324,16
325,20
326,11
327,14
328,20
329,16
330,8
331,16
332,18
333,20
334,2
335,17
336,16
337,16
338,5
339,2
340,18
341,2
342,9
343,2
344,4
345,16
346,5
347,16
348,10
349,18
350,16
351,2
352,8
353,17
354,8
355,2
356,4
357,5
358,20
359,4
360,4
361,17
362,16
363,8
364,13
365,8
366,20
367,1
368,16
369,8
370,4
371,20
372,20
373,11
374,2
375,3
376,20
377,20
378,10
379,5
380,16
381,11
382,20
383,13
384,2
385,17
386,17
387,1
388,12
389,4
390,20
391,9
392,20
393,13
394,20
395,3
396,17
397,13
398,13
399,10
400,4
401,3
402,12
403,16
404,4
405,20
406,13
407,17
408,18
409,16
410,1
411,16
412,13
413,20
414,1
415,4
416,19
417,11
418,16
419,11
420,12
421,3
422,12
423,11
424,9
425,7
426,0
427,3
428,11
429,3
430,15
431,10
432,15
433,1
434,12
435,3
436,9
437,3
438,10
439,7
440,3
441,12
442,10
443,7
444,10
445,5
446,10
447,15
448,3
449,9
450,10
451,10
452,15
453,5
454,3
455,12
456,11
457,9
458,7
459,0
460,3
461,11
462,3
463,5
464,10
465,15
466,1
467,12
468,3
469,9
470,3
471,10
472,7
473,3
474,12
475,10
476,7
477,10
478,5
479,10
480,15
481,12
482,9
483,10
484,10
485,15
486,3
487,5
488,10
489,15
490,1
491,3
492,15
493,12
494,15
495,9
496,15
497,3
498,5
499,7
500,5
501,15
502,1
503,15
504,12
505,1
506,15
507,12
508,3
509,9
510,3
511,15
512,1
513,13
514,7
515,7
516,15
517,15
518,3
519,10
520,3
521,12
522,10
523,13
524,7
525,10
526,12
527,11
528,7
529,3
