row_id,cluster_label
0,14
1,14
2,13
3,13
4,13
5,14
6,17
7,19
8,1
9,3
10,17
11,8
12,12
13,6
14,6
15,9
16,13
17,18
18,14
19,4
20,14
21,9
22,14
23,14
24,19
25,9
26,17
27,19
28,6
29,2
30,19
31,2
32,3
33,1
34,0
35,15
36,14
37,0
38,12
39,14
40,17
41,17
42,15
43,15
44,4
45,12
46,3
47,9
48,19
49,2
50,10
51,14
52,0
53,13
54,6
55,17
56,17
57,6
58,17
59,19
60,15
61,14
62,12
63,10
64,8
65,17
66,10
67,2
68,1
69,8
70,12
71,0
72,17
73,8
74,1
75,0
76,8
77,14
78,8
79,9
80,3
81,12
82,8
83,6
84,0
85,14
86,4
87,12
88,8
89,9
90,17
91,17
92,3
93,0
94,3
95,19
96,7
97,4
98,10
99,8
100,10
101,8
102,12
103,13
104,19
105,13
106,2
107,9
108,3
109,13
110,0
111,11
112,14
113,18
114,9
115,19
116,4
117,17
118,13
119,1
120,8
121,13
122,18
123,8
124,15
125,2
126,15
127,6
128,13
129,17
130,13
131,10
132,15
133,17
134,13
135,19
136,15
137,0
138,13
139,4
140,3
141,19
142,13
143,4
144,18
145,4
146,12
147,0
148,6
149,14
150,1
151,6
152,1
153,6
154,16
155,2
156,10
157,4
158,2
159,12
160,17
161,6
162,6
163,0
164,9
165,12
166,4
167,10
168,2
169,8
170,9
171,17
172,1
173,12
174,0
175,12
176,0
177,9
178,4
179,17
180,2
181,13
182,2
183,0
184,2
185,13
186,3
187,18
188,2
189,2
190,15
191,0
192,4
193,0
194,19
195,6
196,18
197,9
198,0
199,12
200,11
201,19
202,14
203,19
204,12
205,13
206,15
207,3
208,14
209,15
210,4
211,17
212,5
213,17
214,18
215,13
216,10
217,3
218,13
219,17
220,13
221,13
222,3
223,14
224,10
225,15
226,0
227,8
228,4
229,2
230,6
231,6
232,0
233,13
234,3
235,14
236,12
237,0
238,10
239,5
240,4
241,19
242,19
243,0
244,5
245,5
246,18
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,19
258,11
259,5
260,14
261,5
262,18
263,5
264,10
265,12
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,15
275,11
276,14
277,11
278,17
279,5
280,0
281,5
282,15
283,4
284,2
285,0
286,5
287,4
288,0
289,11
290,5
291,18
292,0
293,5
294,0
295,7
296,13
297,5
298,5
299,11
300,5
301,19
302,0
303,18
304,5
305,11
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,17
314,0
315,11
316,5
317,5
318,5
319,0
320,5
321,19
322,13
323,8
324,14
325,6
326,13
327,0
328,17
329,19
330,4
331,14
332,0
333,6
334,8
335,17
336,12
337,12
338,2
339,4
340,0
341,12
342,3
343,12
344,19
345,13
346,9
347,12
348,2
349,0
350,12
351,13
352,8
353,19
354,13
355,13
356,1
357,9
358,6
359,15
360,15
361,17
362,14
363,2
364,9
365,8
366,13
367,6
368,14
369,12
370,12
371,17
372,10
373,13
374,12
375,16
376,10
377,17
378,2
379,2
380,13
381,13
382,10
383,18
384,14
385,17
386,19
387,3
388,6
389,1
390,17
391,10
392,6
393,10
394,10
395,7
396,19
397,18
398,10
399,10
400,1
401,9
402,6
403,13
404,15
405,10
406,6
407,0
408,0
409,4
410,3
411,12
412,10
413,17
414,3
415,19
416,14
417,13
418,12
419,17
420,9
421,16
422,16
423,16
424,6
425,1
426,19
427,7
428,16
429,7
430,9
431,8
432,16
433,3
434,16
435,8
436,3
437,16
438,9
439,1
440,7
441,16
442,9
443,1
444,8
445,9
446,8
447,8
448,16
449,16
450,8
451,8
452,8
453,9
454,7
455,7
456,16
457,6
458,1
459,0
460,7
461,7
462,7
463,9
464,8
465,7
466,3
467,7
468,8
469,3
470,7
471,9
472,1
473,7
474,16
475,9
476,1
477,8
478,9
479,8
480,8
481,7
482,16
483,8
484,8
485,8
486,7
487,9
488,8
489,8
490,6
491,7
492,9
493,7
494,1
495,16
496,8
497,8
498,9
499,1
500,9
501,7
502,3
503,9
504,7
505,16
506,9
507,7
508,16
509,16
510,7
511,8
512,3
513,9
514,1
515,1
516,19
517,9
518,9
519,2
520,7
521,7
522,8
523,18
524,1
525,9
526,16
527,16
528,1
529,15
