row_id,cluster_label
0,2
1,2
2,0
3,5
4,5
5,2
6,1
7,3
8,4
9,1
10,2
11,0
12,5
13,2
14,1
15,0
16,5
17,2
18,2
19,6
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,3
28,1
29,0
30,3
31,5
32,1
33,4
34,3
35,4
36,2
37,3
38,4
39,5
40,5
41,1
42,4
43,4
44,6
45,3
46,1
47,0
48,3
49,0
50,1
51,2
52,3
53,5
54,0
55,3
56,1
57,1
58,6
59,2
60,4
61,2
62,5
63,1
64,0
65,1
66,1
67,0
68,4
69,5
70,4
71,3
72,1
73,0
74,0
75,3
76,0
77,2
78,3
79,0
80,1
81,0
82,0
83,1
84,3
85,5
86,6
87,4
88,0
89,0
90,1
91,2
92,1
93,3
94,1
95,2
96,0
97,6
98,0
99,0
100,1
101,0
102,5
103,5
104,3
105,5
106,0
107,0
108,1
109,5
110,3
111,2
112,2
113,1
114,0
115,3
116,4
117,3
118,5
119,4
120,0
121,5
122,2
123,0
124,4
125,0
126,4
127,6
128,5
129,1
130,5
131,1
132,4
133,1
134,6
135,3
136,4
137,3
138,5
139,2
140,1
141,2
142,0
143,5
144,1
145,6
146,4
147,3
148,1
149,2
150,4
151,6
152,0
153,1
154,5
155,0
156,1
157,5
158,0
159,4
160,6
161,1
162,1
163,3
164,0
165,4
166,2
167,1
168,0
169,4
170,0
171,3
172,4
173,4
174,3
175,4
176,3
177,0
178,6
179,3
180,0
181,5
182,0
183,3
184,0
185,5
186,1
187,1
188,5
189,0
190,4
191,3
192,6
193,3
194,3
195,1
196,1
197,0
198,3
199,4
200,2
201,3
202,2
203,3
204,5
205,3
206,4
207,1
208,6
209,4
210,6
211,1
212,2
213,2
214,1
215,1
216,1
217,1
218,5
219,1
220,6
221,5
222,1
223,4
224,1
225,4
226,3
227,0
228,6
229,0
230,1
231,1
232,3
233,6
234,1
235,2
236,0
237,3
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,5
249,2
250,3
251,2
252,2
253,1
254,3
255,2
256,4
257,3
258,2
259,2
260,2
261,2
262,1
263,2
264,1
265,4
266,2
267,2
268,2
269,2
270,3
271,2
272,4
273,3
274,4
275,2
276,2
277,2
278,0
279,2
280,3
281,2
282,4
283,6
284,5
285,3
286,2
287,6
288,3
289,3
290,2
291,1
292,3
293,2
294,3
295,1
296,5
297,2
298,2
299,2
300,2
301,3
302,3
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,1
323,0
324,4
325,1
326,2
327,3
328,6
329,3
330,5
331,2
332,3
333,5
334,0
335,3
336,6
337,4
338,0
339,5
340,3
341,5
342,1
343,5
344,3
345,5
346,0
347,6
348,6
349,3
350,4
351,5
352,0
353,3
354,3
355,5
356,4
357,0
358,1
359,4
360,4
361,3
362,6
363,4
364,0
365,0
366,5
367,1
368,2
369,4
370,4
371,1
372,1
373,5
374,5
375,6
376,3
377,1
378,0
379,0
380,5
381,5
382,1
383,1
384,5
385,6
386,3
387,1
388,1
389,4
390,1
391,1
392,1
393,3
394,1
395,4
396,3
397,1
398,1
399,0
400,4
401,0
402,6
403,5
404,4
405,1
406,1
407,3
408,3
409,6
410,1
411,4
412,1
413,6
414,1
415,3
416,2
417,0
418,5
419,1
420,0
421,6
422,6
423,5
424,1
425,4
426,3
427,0
428,5
429,0
430,0
431,0
432,3
433,1
434,6
435,0
436,1
437,4
438,0
439,4
440,0
441,6
442,0
443,4
444,0
445,0
446,0
447,0
448,4
449,1
450,0
451,0
452,0
453,0
454,6
455,6
456,5
457,1
458,4
459,3
460,0
461,5
462,0
463,0
464,0
465,3
466,1
467,6
468,0
469,1
470,4
471,0
472,4
473,0
474,6
475,0
476,4
477,0
478,0
479,0
480,0
481,3
482,1
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,1
491,4
492,0
493,1
494,4
495,1
496,0
497,5
498,0
499,3
500,0
501,5
502,1
503,3
504,6
505,1
506,0
507,0
508,4
509,1
510,6
511,0
512,1
513,1
514,4
515,4
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,4
525,0
526,6
527,5
528,4
529,4
