row_id,cluster_label
0,0
1,17
2,1
3,3
4,1
5,14
6,1
7,0
8,4
9,17
10,16
11,11
12,1
13,17
14,1
15,19
16,8
17,0
18,17
19,1
20,8
21,4
22,16
23,17
24,8
25,4
26,4
27,17
28,16
29,4
30,0
31,4
32,8
33,1
34,16
35,14
36,17
37,8
38,4
39,17
40,16
41,12
42,17
43,7
44,16
45,4
46,8
47,11
48,16
49,4
50,17
51,8
52,1
53,8
54,4
55,1
56,17
57,17
58,8
59,17
60,14
61,17
62,12
63,4
64,4
65,8
66,17
67,1
68,19
69,4
70,1
71,3
72,1
73,4
74,1
75,17
76,11
77,8
78,1
79,4
80,1
81,19
82,19
83,14
84,14
85,8
86,8
87,17
88,4
89,11
90,16
91,1
92,8
93,3
94,8
95,8
96,19
97,16
98,11
99,4
100,3
101,4
102,17
103,17
104,14
105,3
106,4
107,4
108,17
109,17
110,17
111,0
112,17
113,11
114,11
115,17
116,17
117,17
118,14
119,19
120,4
121,12
122,12
123,11
124,19
125,19
126,6
127,8
128,17
129,17
130,19
131,17
132,3
133,16
134,19
135,17
136,1
137,16
138,14
139,17
140,6
141,17
142,19
143,14
144,0
145,16
146,1
147,17
148,17
149,17
150,19
151,19
152,17
153,1
154,19
155,1
156,3
157,17
158,4
159,1
160,17
161,4
162,3
163,14
164,4
165,4
166,8
167,14
168,4
169,4
170,4
171,1
172,19
173,3
174,3
175,4
176,11
177,4
178,17
179,17
180,4
181,8
182,11
183,17
184,4
185,14
186,17
187,0
188,4
189,11
190,3
191,16
192,17
193,17
194,17
195,1
196,0
197,4
198,0
199,3
200,0
201,3
202,12
203,8
204,1
205,1
206,3
207,17
208,17
209,14
210,16
211,17
212,0
213,17
214,0
215,4
216,19
217,1
218,14
219,17
220,17
221,17
222,0
223,16
224,4
225,17
226,8
227,4
228,8
229,11
230,17
231,4
232,17
233,3
234,3
235,12
236,19
237,1
238,17
239,5
240,12
241,0
242,0
243,15
244,0
245,5
246,5
247,10
248,0
249,5
250,15
251,5
252,5
253,10
254,0
255,0
256,6
257,0
258,5
259,5
260,14
261,15
262,5
263,5
264,6
265,6
266,5
267,5
268,0
269,5
270,18
271,5
272,15
273,17
274,0
275,0
276,0
277,5
278,6
279,0
280,15
281,5
282,17
283,6
284,6
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,0
293,5
294,6
295,13
296,0
297,5
298,5
299,0
300,5
301,0
302,15
303,0
304,0
305,0
306,5
307,5
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,8
322,3
323,4
324,14
325,3
326,17
327,17
328,17
329,17
330,14
331,16
332,1
333,17
334,19
335,8
336,1
337,1
338,1
339,14
340,1
341,1
342,19
343,1
344,3
345,8
346,4
347,4
348,4
349,4
350,1
351,8
352,11
353,8
354,14
355,3
356,1
357,4
358,3
359,14
360,3
361,8
362,17
363,1
364,11
365,11
366,3
367,1
368,14
369,1
370,17
371,17
372,8
373,3
374,3
375,18
376,3
377,16
378,4
379,11
380,14
381,1
382,8
383,4
384,8
385,16
386,17
387,16
388,19
389,4
390,16
391,17
392,17
393,17
394,17
395,9
396,8
397,1
398,4
399,4
400,4
401,13
402,17
403,17
404,17
405,17
406,4
407,16
408,16
409,17
410,17
411,17
412,1
413,1
414,17
415,8
416,17
417,19
418,1
419,17
420,2
421,9
422,9
423,13
424,9
425,9
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,13
438,2
439,9
440,13
441,13
442,2
443,9
444,2
445,2
446,9
447,13
448,9
449,9
450,2
451,13
452,2
453,13
454,18
455,7
456,18
457,13
458,13
459,0
460,13
461,18
462,2
463,13
464,2
465,18
466,13
467,13
468,13
469,13
470,7
471,2
472,13
473,13
474,13
475,2
476,9
477,2
478,2
479,9
480,13
481,18
482,7
483,2
484,13
485,2
486,18
487,2
488,2
489,2
490,9
491,7
492,13
493,18
494,13
495,13
496,2
497,13
498,2
499,13
500,2
501,13
502,13
503,13
504,9
505,13
506,13
507,13
508,18
509,18
510,13
511,2
512,18
513,2
514,9
515,7
516,18
517,13
518,13
519,2
520,13
521,7
522,13
523,2
524,18
525,2
526,13
527,18
528,13
529,18
