row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,-1
9,-1
10,-1
11,2
12,-1
13,-1
14,1
15,-1
16,1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,2
26,-1
27,-1
28,-1
29,1
30,0
31,-1
32,-1
33,-1
34,0
35,-1
36,-1
37,0
38,3
39,-1
40,-1
41,-1
42,3
43,3
44,-1
45,-1
46,-1
47,2
48,0
49,2
50,-1
51,-1
52,0
53,1
54,-1
55,0
56,-1
57,-1
58,-1
59,-1
60,3
61,-1
62,2
63,-1
64,2
65,-1
66,-1
67,-1
68,-1
69,2
70,3
71,0
72,-1
73,2
74,-1
75,0
76,2
77,-1
78,-1
79,2
80,-1
81,-1
82,2
83,-1
84,0
85,-1
86,-1
87,3
88,-1
89,2
90,-1
91,0
92,-1
93,0
94,-1
95,-1
96,3
97,-1
98,-1
99,2
100,1
101,2
102,-1
103,1
104,-1
105,1
106,2
107,2
108,-1
109,1
110,0
111,4
112,-1
113,-1
114,2
115,0
116,-1
117,-1
118,1
119,-1
120,2
121,1
122,-1
123,2
124,-1
125,2
126,-1
127,-1
128,1
129,-1
130,1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,1
139,-1
140,-1
141,-1
142,-1
143,2
144,-1
145,-1
146,3
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,1
154,1
155,-1
156,-1
157,-1
158,2
159,3
160,0
161,-1
162,1
163,0
164,2
165,3
166,-1
167,-1
168,2
169,-1
170,-1
171,0
172,-1
173,3
174,0
175,3
176,0
177,-1
178,-1
179,0
180,-1
181,1
182,2
183,0
184,-1
185,1
186,-1
187,-1
188,-1
189,2
190,3
191,-1
192,-1
193,0
194,-1
195,1
196,-1
197,2
198,-1
199,3
200,4
201,-1
202,-1
203,-1
204,-1
205,-1
206,3
207,-1
208,-1
209,3
210,-1
211,1
212,4
213,0
214,-1
215,2
216,-1
217,-1
218,1
219,-1
220,-1
221,1
222,-1
223,-1
224,-1
225,-1
226,0
227,2
228,-1
229,2
230,1
231,-1
232,0
233,-1
234,-1
235,-1
236,3
237,0
238,1
239,4
240,-1
241,4
242,-1
243,4
244,4
245,4
246,-1
247,4
248,-1
249,4
250,0
251,4
252,4
253,4
254,-1
255,4
256,6
257,-1
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,-1
266,4
267,4
268,4
269,4
270,5
271,4
272,-1
273,0
274,6
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,3
283,-1
284,-1
285,-1
286,4
287,-1
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,5
296,1
297,4
298,4
299,4
300,4
301,-1
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,0
320,4
321,-1
322,1
323,2
324,-1
325,-1
326,1
327,0
328,-1
329,-1
330,-1
331,-1
332,0
333,1
334,2
335,-1
336,3
337,3
338,-1
339,2
340,0
341,2
342,-1
343,-1
344,0
345,1
346,-1
347,3
348,3
349,0
350,3
351,1
352,-1
353,0
354,-1
355,1
356,-1
357,-1
358,-1
359,-1
360,3
361,0
362,-1
363,-1
364,-1
365,-1
366,1
367,-1
368,-1
369,3
370,-1
371,-1
372,1
373,1
374,2
375,5
376,1
377,-1
378,1
379,2
380,1
381,1
382,-1
383,-1
384,-1
385,-1
386,0
387,-1
388,1
389,-1
390,-1
391,1
392,-1
393,-1
394,-1
395,5
396,0
397,-1
398,-1
399,-1
400,-1
401,5
402,5
403,1
404,-1
405,-1
406,-1
407,-1
408,0
409,-1
410,-1
411,3
412,1
413,-1
414,-1
415,-1
416,-1
417,1
418,2
419,-1
420,-1
421,5
422,5
423,5
424,-1
425,6
426,-1
427,5
428,5
429,5
430,-1
431,6
432,5
433,-1
434,5
435,6
436,-1
437,5
438,-1
439,6
440,5
441,-1
442,6
443,6
444,6
445,5
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,-1
454,5
455,5
456,5
457,-1
458,6
459,-1
460,5
461,5
462,5
463,6
464,6
465,5
466,-1
467,5
468,6
469,-1
470,5
471,-1
472,6
473,5
474,5
475,6
476,6
477,6
478,-1
479,6
480,6
481,5
482,-1
483,6
484,6
485,6
486,5
487,5
488,6
489,6
490,-1
491,5
492,-1
493,5
494,6
495,5
496,-1
497,5
498,5
499,6
500,-1
501,-1
502,-1
503,5
504,5
505,5
506,-1
507,5
508,5
509,-1
510,5
511,6
512,-1
513,-1
514,6
515,6
516,-1
517,-1
518,6
519,6
520,5
521,5
522,6
523,-1
524,-1
525,6
526,5
527,5
528,6
529,5
