row_id,cluster_label
0,0
1,16
2,20
3,0
4,20
5,16
6,9
7,2
8,17
9,8
10,10
11,17
12,20
13,10
14,5
15,20
16,5
17,8
18,16
19,20
20,19
21,15
22,19
23,19
24,0
25,15
26,4
27,2
28,10
29,16
30,2
31,20
32,8
33,13
34,2
35,18
36,0
37,2
38,17
39,16
40,10
41,10
42,18
43,18
44,19
45,17
46,8
47,9
48,4
49,15
50,10
51,19
52,2
53,5
54,15
55,4
56,5
57,4
58,4
59,0
60,18
61,19
62,16
63,7
64,16
65,4
66,10
67,20
68,18
69,16
70,17
71,2
72,9
73,17
74,20
75,2
76,17
77,19
78,20
79,15
80,8
81,17
82,16
83,8
84,2
85,16
86,0
87,17
88,17
89,15
90,9
91,0
92,8
93,2
94,8
95,4
96,20
97,19
98,3
99,15
100,3
101,16
102,19
103,5
104,2
105,0
106,15
107,15
108,8
109,16
110,2
111,2
112,0
113,9
114,15
115,4
116,20
117,20
118,5
119,18
120,15
121,16
122,7
123,16
124,18
125,16
126,18
127,4
128,0
129,9
130,20
131,10
132,18
133,5
134,20
135,0
136,18
137,7
138,20
139,19
140,10
141,16
142,16
143,16
144,8
145,19
146,17
147,3
148,9
149,16
150,18
151,20
152,17
153,10
154,20
155,12
156,10
157,19
158,15
159,18
160,4
161,9
162,9
163,2
164,15
165,17
166,0
167,10
168,20
169,17
170,15
171,4
172,18
173,17
174,2
175,19
176,3
177,15
178,20
179,4
180,20
181,0
182,15
183,2
184,15
185,16
186,8
187,8
188,20
189,15
190,17
191,4
192,19
193,3
194,20
195,19
196,8
197,15
198,7
199,17
200,6
201,0
202,0
203,2
204,20
205,20
206,17
207,10
208,19
209,17
210,19
211,5
212,6
213,4
214,8
215,20
216,7
217,8
218,16
219,4
220,20
221,20
222,8
223,20
224,3
225,18
226,2
227,16
228,19
229,15
230,5
231,9
232,2
233,20
234,8
235,16
236,17
237,3
238,2
239,6
240,0
241,2
242,19
243,3
244,7
245,6
246,8
247,3
248,7
249,7
250,3
251,6
252,6
253,3
254,7
255,6
256,13
257,2
258,6
259,6
260,0
261,7
262,8
263,6
264,3
265,16
266,6
267,7
268,6
269,7
270,14
271,6
272,3
273,3
274,13
275,6
276,0
277,6
278,20
279,6
280,3
281,6
282,14
283,19
284,12
285,6
286,7
287,19
288,7
289,6
290,6
291,8
292,3
293,6
294,3
295,14
296,19
297,6
298,7
299,6
300,6
301,2
302,3
303,8
304,6
305,6
306,6
307,7
308,7
309,6
310,7
311,6
312,7
313,9
314,7
315,6
316,6
317,7
318,6
319,3
320,7
321,4
322,5
323,16
324,19
325,9
326,10
327,2
328,4
329,4
330,19
331,0
332,3
333,0
334,16
335,4
336,17
337,19
338,15
339,16
340,3
341,16
342,10
343,16
344,2
345,0
346,15
347,19
348,17
349,3
350,19
351,16
352,17
353,0
354,19
355,20
356,17
357,15
358,9
359,18
360,17
361,4
362,19
363,20
364,15
365,17
366,5
367,9
368,0
369,13
370,13
371,5
372,2
373,5
374,16
375,13
376,2
377,8
378,20
379,15
380,0
381,5
382,10
383,9
384,16
385,5
386,2
387,8
388,20
389,17
390,9
391,2
392,8
393,3
394,9
395,11
396,4
397,9
398,9
399,3
400,17
401,14
402,9
403,0
404,18
405,9
406,9
407,10
408,3
409,20
410,8
411,19
412,3
413,5
414,8
415,0
416,16
417,20
418,16
419,9
420,14
421,1
422,1
423,1
424,8
425,13
426,7
427,18
428,1
429,14
430,11
431,12
432,1
433,8
434,14
435,12
436,8
437,1
438,11
439,13
440,11
441,1
442,11
443,13
444,12
445,15
446,12
447,12
448,1
449,1
450,12
451,12
452,11
453,14
454,13
455,14
456,1
457,8
458,13
459,7
460,18
461,14
462,14
463,11
464,12
465,14
466,8
467,14
468,12
469,8
470,14
471,11
472,13
473,11
474,1
475,11
476,13
477,12
478,15
479,12
480,12
481,14
482,8
483,12
484,12
485,11
486,14
487,14
488,11
489,12
490,8
491,13
492,11
493,14
494,13
495,8
496,11
497,13
498,14
499,13
500,14
501,14
502,8
503,14
504,14
505,14
506,14
507,14
508,13
509,4
510,11
511,11
512,8
513,12
514,13
515,13
516,14
517,14
518,11
519,12
520,11
521,14
522,11
523,15
524,13
525,12
526,14
527,1
528,13
529,14
