row_id,cluster_label
0,1
1,1
2,-1
3,-1
4,5
5,1
6,-1
7,4
8,1
9,2
10,-1
11,-1
12,1
13,2
14,5
15,-1
16,2
17,-1
18,5
19,-1
20,1
21,1
22,-1
23,1
24,1
25,1
26,-1
27,4
28,2
29,5
30,4
31,1
32,2
33,1
34,4
35,1
36,1
37,4
38,1
39,-1
40,-1
41,-1
42,1
43,1
44,1
45,1
46,2
47,-1
48,4
49,-1
50,-1
51,1
52,4
53,5
54,2
55,4
56,-1
57,-1
58,-1
59,1
60,1
61,1
62,-1
63,0
64,1
65,-1
66,-1
67,-1
68,1
69,1
70,1
71,4
72,-1
73,-1
74,1
75,4
76,-1
77,1
78,-1
79,1
80,2
81,1
82,1
83,2
84,4
85,5
86,1
87,1
88,1
89,1
90,-1
91,4
92,2
93,4
94,2
95,-1
96,1
97,1
98,4
99,1
100,-1
101,1
102,1
103,5
104,4
105,5
106,1
107,1
108,2
109,5
110,4
111,3
112,1
113,2
114,1
115,4
116,-1
117,4
118,5
119,1
120,1
121,5
122,-1
123,-1
124,1
125,1
126,1
127,-1
128,5
129,-1
130,5
131,-1
132,1
133,-1
134,-1
135,4
136,1
137,-1
138,5
139,5
140,-1
141,-1
142,-1
143,-1
144,-1
145,1
146,1
147,4
148,2
149,1
150,1
151,-1
152,1
153,5
154,5
155,0
156,-1
157,5
158,1
159,1
160,4
161,2
162,2
163,4
164,1
165,1
166,-1
167,-1
168,-1
169,1
170,-1
171,4
172,1
173,1
174,4
175,1
176,4
177,0
178,-1
179,4
180,-1
181,5
182,-1
183,4
184,-1
185,5
186,2
187,2
188,-1
189,1
190,1
191,-1
192,1
193,4
194,4
195,-1
196,2
197,1
198,-1
199,1
200,3
201,4
202,1
203,4
204,1
205,-1
206,1
207,2
208,1
209,1
210,1
211,-1
212,3
213,4
214,-1
215,5
216,-1
217,2
218,5
219,-1
220,4
221,5
222,2
223,1
224,4
225,1
226,-1
227,1
228,1
229,1
230,5
231,2
232,4
233,-1
234,2
235,1
236,1
237,4
238,-1
239,3
240,1
241,-1
242,3
243,-1
244,3
245,3
246,-1
247,3
248,-1
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,0
257,4
258,3
259,3
260,1
261,3
262,-1
263,3
264,-1
265,1
266,3
267,3
268,3
269,-1
270,0
271,3
272,-1
273,4
274,0
275,3
276,1
277,3
278,-1
279,3
280,4
281,3
282,1
283,1
284,0
285,4
286,3
287,1
288,-1
289,3
290,3
291,-1
292,-1
293,3
294,-1
295,0
296,5
297,3
298,-1
299,3
300,3
301,4
302,-1
303,-1
304,3
305,3
306,3
307,3
308,-1
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,3
318,3
319,-1
320,3
321,4
322,-1
323,1
324,1
325,2
326,-1
327,4
328,-1
329,4
330,-1
331,-1
332,4
333,-1
334,1
335,4
336,1
337,1
338,-1
339,5
340,4
341,5
342,2
343,0
344,4
345,5
346,-1
347,1
348,1
349,4
350,1
351,5
352,1
353,-1
354,-1
355,5
356,1
357,4
358,2
359,1
360,1
361,4
362,1
363,-1
364,4
365,1
366,5
367,2
368,1
369,1
370,1
371,-1
372,-1
373,5
374,-1
375,0
376,-1
377,-1
378,5
379,-1
380,5
381,-1
382,-1
383,2
384,5
385,-1
386,4
387,2
388,5
389,1
390,-1
391,-1
392,2
393,-1
394,-1
395,0
396,4
397,-1
398,-1
399,4
400,1
401,0
402,0
403,5
404,1
405,-1
406,2
407,-1
408,4
409,-1
410,-1
411,1
412,-1
413,-1
414,2
415,4
416,5
417,5
418,5
419,-1
420,0
421,0
422,0
423,0
424,-1
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,-1
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,-1
502,2
503,-1
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,2
513,0
514,0
515,0
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,0
525,0
526,0
527,0
528,0
529,0
