row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,17
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,3
42,0
43,14
44,0
45,0
46,0
47,0
48,0
49,17
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,3
63,17
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,7
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,17
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,8
201,0
202,7
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,17
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,11
240,5
241,0
242,0
243,1
244,8
245,8
246,11
247,9
248,8
249,8
250,6
251,8
252,11
253,9
254,8
255,8
256,13
257,0
258,8
259,11
260,0
261,8
262,8
263,11
264,2
265,13
266,11
267,8
268,8
269,11
270,16
271,11
272,4
273,0
274,8
275,8
276,0
277,8
278,13
279,8
280,4
281,8
282,0
283,13
284,0
285,8
286,8
287,13
288,8
289,8
290,8
291,8
292,8
293,11
294,13
295,8
296,0
297,11
298,11
299,8
300,8
301,0
302,12
303,0
304,8
305,8
306,11
307,8
308,11
309,8
310,11
311,8
312,8
313,13
314,8
315,8
316,11
317,11
318,11
319,0
320,8
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,17
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,17
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,16
376,0
377,0
378,0
379,17
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,8
396,0
397,0
398,0
399,0
400,0
401,8
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,8
421,10
422,10
423,10
424,8
425,8
426,8
427,8
428,10
429,8
430,15
431,15
432,10
433,8
434,8
435,8
436,8
437,10
438,15
439,8
440,8
441,8
442,15
443,8
444,15
445,15
446,8
447,8
448,10
449,10
450,15
451,8
452,15
453,15
454,16
455,16
456,16
457,8
458,8
459,8
460,0
461,16
462,8
463,15
464,15
465,16
466,8
467,8
468,0
469,15
470,16
471,15
472,16
473,8
474,8
475,15
476,8
477,15
478,15
479,8
480,8
481,16
482,16
483,15
484,15
485,15
486,16
487,15
488,15
489,15
490,8
491,16
492,15
493,16
494,8
495,8
496,15
497,8
498,15
499,8
500,15
501,8
502,8
503,8
504,8
505,8
506,15
507,8
508,16
509,16
510,0
511,15
512,16
513,15
514,8
515,16
516,16
517,15
518,0
519,15
520,0
521,16
522,15
523,15
524,16
525,15
526,16
527,16
528,16
529,16
