row_id,cluster_label
0,27
1,4
2,13
3,2
4,6
5,6
6,12
7,5
8,20
9,26
10,12
11,20
12,2
13,1
14,14
15,2
16,14
17,24
18,22
19,6
20,27
21,13
22,4
23,4
24,27
25,13
26,19
27,5
28,1
29,8
30,5
31,2
32,26
33,20
34,5
35,4
36,27
37,5
38,4
39,22
40,12
41,14
42,27
43,25
44,6
45,4
46,26
47,12
48,5
49,15
50,19
51,27
52,5
53,1
54,15
55,6
56,6
57,1
58,6
59,27
60,4
61,6
62,22
63,0
64,20
65,12
66,12
67,15
68,20
69,8
70,4
71,5
72,12
73,20
74,20
75,5
76,8
77,2
78,20
79,13
80,14
81,8
82,20
83,14
84,5
85,22
86,6
87,4
88,20
89,13
90,12
91,6
92,14
93,5
94,14
95,6
96,13
97,6
98,9
99,13
100,19
101,20
102,2
103,1
104,5
105,1
106,13
107,20
108,1
109,8
110,5
111,6
112,27
113,0
114,13
115,5
116,6
117,4
118,1
119,20
120,20
121,1
122,24
123,8
124,21
125,13
126,21
127,6
128,1
129,12
130,2
131,19
132,4
133,12
134,11
135,5
136,21
137,7
138,14
139,2
140,26
141,27
142,8
143,22
144,24
145,6
146,4
147,9
148,15
149,27
150,20
151,11
152,5
153,1
154,2
155,8
156,9
157,2
158,11
159,4
160,6
161,15
162,2
163,5
164,13
165,4
166,6
167,19
168,8
169,20
170,17
171,6
172,20
173,4
174,5
175,4
176,5
177,13
178,2
179,6
180,11
181,1
182,15
183,5
184,11
185,1
186,1
187,24
188,12
189,13
190,4
191,7
192,2
193,9
194,5
195,8
196,26
197,13
198,7
199,4
200,27
201,5
202,27
203,5
204,2
205,11
206,4
207,26
208,6
209,2
210,6
211,12
212,6
213,6
214,24
215,8
216,0
217,15
218,1
219,12
220,11
221,14
222,24
223,4
224,0
225,21
226,5
227,8
228,6
229,11
230,12
231,15
232,5
233,2
234,26
235,27
236,4
237,5
238,19
239,10
240,14
241,27
242,10
243,18
244,24
245,10
246,24
247,18
248,12
249,10
250,18
251,10
252,10
253,18
254,19
255,10
256,21
257,5
258,10
259,10
260,27
261,12
262,24
263,10
264,0
265,4
266,10
267,24
268,10
269,24
270,17
271,10
272,18
273,9
274,21
275,10
276,27
277,10
278,11
279,2
280,18
281,10
282,2
283,15
284,22
285,18
286,24
287,2
288,7
289,10
290,10
291,24
292,18
293,10
294,18
295,14
296,14
297,10
298,7
299,22
300,10
301,5
302,18
303,24
304,10
305,10
306,10
307,24
308,7
309,10
310,24
311,10
312,10
313,0
314,7
315,10
316,10
317,24
318,10
319,18
320,10
321,5
322,14
323,8
324,4
325,15
326,14
327,5
328,6
329,6
330,2
331,27
332,9
333,1
334,8
335,12
336,4
337,4
338,11
339,22
340,9
341,8
342,26
343,22
344,5
345,1
346,13
347,4
348,8
349,9
350,4
351,1
352,20
353,5
354,5
355,2
356,20
357,0
358,15
359,4
360,4
361,6
362,6
363,2
364,11
365,20
366,1
367,15
368,27
369,2
370,4
371,14
372,19
373,1
374,22
375,25
376,19
377,24
378,8
379,13
380,1
381,12
382,19
383,0
384,22
385,6
386,5
387,26
388,15
389,4
390,12
391,19
392,26
393,19
394,0
395,2
396,5
397,0
398,0
399,11
400,4
401,17
402,6
403,1
404,4
405,0
406,15
407,12
408,9
409,2
410,26
411,2
412,19
413,6
414,14
415,5
416,22
417,11
418,8
419,12
420,17
421,3
422,3
423,3
424,23
425,21
426,7
427,25
428,3
429,25
430,17
431,16
432,3
433,26
434,3
435,16
436,23
437,3
438,17
439,21
440,25
441,23
442,17
443,21
444,16
445,13
446,16
447,20
448,3
449,3
450,16
451,16
452,20
453,17
454,25
455,11
456,1
457,23
458,21
459,7
460,25
461,2
462,25
463,17
464,16
465,25
466,26
467,11
468,16
469,23
470,2
471,17
472,21
473,25
474,23
475,17
476,21
477,16
478,13
479,16
480,20
481,11
482,23
483,16
484,16
485,20
486,25
487,17
488,16
489,16
490,23
491,25
492,25
493,2
494,21
495,23
496,17
497,25
498,17
499,21
500,17
501,2
502,23
503,16
504,11
505,14
506,17
507,11
508,25
509,23
510,25
511,20
512,23
513,0
514,21
515,21
516,5
517,17
518,2
519,16
520,25
521,11
522,16
523,0
524,21
525,16
526,6
527,1
528,21
529,2
