row_id,cluster_label
0,3
1,20
2,4
3,12
4,4
5,20
6,4
7,1
8,18
9,21
10,4
11,18
12,12
13,8
14,4
15,12
16,4
17,5
18,2
19,12
20,20
21,10
22,20
23,20
24,3
25,10
26,14
27,1
28,8
29,2
30,1
31,12
32,8
33,18
34,1
35,12
36,3
37,6
38,12
39,2
40,4
41,25
42,12
43,12
44,20
45,12
46,8
47,10
48,16
49,22
50,25
51,20
52,6
53,4
54,17
55,16
56,16
57,14
58,16
59,3
60,26
61,20
62,2
63,19
64,18
65,25
66,25
67,22
68,12
69,18
70,12
71,6
72,25
73,18
74,18
75,6
76,18
77,20
78,12
79,10
80,8
81,2
82,18
83,4
84,6
85,2
86,20
87,12
88,18
89,10
90,4
91,16
92,8
93,6
94,8
95,16
96,12
97,20
98,9
99,18
100,14
101,18
102,12
103,4
104,1
105,2
106,22
107,10
108,8
109,2
110,1
111,16
112,3
113,17
114,10
115,1
116,16
117,12
118,4
119,18
120,18
121,4
122,5
123,18
124,26
125,4
126,26
127,20
128,2
129,4
130,4
131,25
132,26
133,16
134,22
135,6
136,26
137,1
138,4
139,20
140,14
141,3
142,2
143,2
144,25
145,20
146,12
147,9
148,17
149,3
150,18
151,22
152,6
153,4
154,4
155,0
156,25
157,4
158,22
159,12
160,16
161,17
162,4
163,6
164,10
165,12
166,16
167,14
168,4
169,18
170,9
171,16
172,12
173,12
174,6
175,12
176,9
177,10
178,20
179,16
180,16
181,2
182,22
183,6
184,9
185,4
186,8
187,5
188,18
189,22
190,12
191,16
192,20
193,9
194,12
195,2
196,25
197,10
198,1
199,12
200,3
201,6
202,3
203,1
204,12
205,16
206,12
207,8
208,20
209,12
210,20
211,16
212,16
213,16
214,25
215,4
216,17
217,17
218,2
219,16
220,4
221,4
222,8
223,12
224,9
225,26
226,12
227,18
228,20
229,22
230,4
231,17
232,6
233,4
234,25
235,20
236,12
237,9
238,14
239,11
240,16
241,1
242,2
243,24
244,25
245,11
246,5
247,24
248,4
249,5
250,24
251,11
252,11
253,24
254,25
255,3
256,7
257,1
258,3
259,11
260,3
261,4
262,5
263,11
264,9
265,12
266,11
267,5
268,3
269,5
270,23
271,11
272,24
273,9
274,7
275,3
276,3
277,11
278,16
279,4
280,24
281,11
282,12
283,24
284,2
285,1
286,5
287,4
288,1
289,1
290,5
291,5
292,1
293,11
294,9
295,23
296,4
297,11
298,5
299,3
300,11
301,1
302,24
303,5
304,5
305,1
306,11
307,5
308,5
309,3
310,25
311,11
312,4
313,17
314,1
315,3
316,11
317,25
318,11
319,9
320,5
321,16
322,4
323,18
324,20
325,17
326,3
327,12
328,16
329,16
330,12
331,3
332,9
333,2
334,2
335,16
336,12
337,12
338,22
339,2
340,9
341,2
342,14
343,2
344,6
345,2
346,10
347,12
348,12
349,9
350,12
351,2
352,18
353,6
354,12
355,4
356,18
357,9
358,17
359,26
360,12
361,16
362,20
363,12
364,9
365,18
366,4
367,17
368,3
369,12
370,12
371,16
372,14
373,4
374,2
375,23
376,14
377,16
378,2
379,22
380,4
381,4
382,25
383,17
384,2
385,16
386,6
387,8
388,4
389,18
390,4
391,14
392,21
393,14
394,17
395,23
396,1
397,17
398,17
399,9
400,26
401,23
402,16
403,4
404,26
405,17
406,17
407,4
408,9
409,4
410,21
411,12
412,14
413,16
414,8
415,6
416,2
417,4
418,2
419,4
420,13
421,15
422,15
423,15
424,21
425,7
426,1
427,23
428,15
429,23
430,13
431,19
432,15
433,21
434,15
435,0
436,21
437,15
438,19
439,7
440,23
441,21
442,19
443,7
444,0
445,10
446,0
447,13
448,15
449,15
450,0
451,0
452,13
453,10
454,23
455,23
456,21
457,21
458,7
459,5
460,23
461,23
462,23
463,13
464,19
465,12
466,21
467,23
468,0
469,21
470,23
471,19
472,7
473,23
474,21
475,19
476,7
477,0
478,10
479,0
480,13
481,23
482,21
483,0
484,0
485,13
486,23
487,13
488,19
489,19
490,21
491,23
492,13
493,23
494,7
495,21
496,13
497,23
498,10
499,7
500,13
501,12
502,21
503,19
504,23
505,23
506,19
507,9
508,23
509,21
510,23
511,13
512,21
513,19
514,7
515,26
516,1
517,19
518,19
519,0
520,23
521,9
522,19
523,9
524,12
525,19
526,23
527,21
528,7
529,23
