row_id,cluster_label
0,0
1,7
2,3
3,5
4,5
5,7
6,13
7,9
8,2
9,18
10,4
11,2
12,14
13,8
14,4
15,3
16,4
17,8
18,0
19,14
20,7
21,3
22,14
23,7
24,12
25,3
26,6
27,9
28,8
29,0
30,9
31,14
32,18
33,1
34,9
35,1
36,0
37,9
38,2
39,0
40,4
41,4
42,1
43,20
44,7
45,14
46,18
47,13
48,12
49,13
50,6
51,7
52,9
53,4
54,13
55,12
56,4
57,6
58,12
59,12
60,1
61,7
62,0
63,6
64,2
65,4
66,6
67,5
68,1
69,2
70,1
71,9
72,13
73,2
74,3
75,9
76,2
77,7
78,3
79,3
80,8
81,2
82,2
83,8
84,9
85,0
86,12
87,1
88,2
89,3
90,4
91,12
92,8
93,9
94,8
95,12
96,1
97,7
98,10
99,3
100,6
101,2
102,14
103,5
104,9
105,7
106,3
107,3
108,8
109,0
110,9
111,9
112,7
113,13
114,3
115,12
116,14
117,14
118,5
119,1
120,3
121,0
122,8
123,2
124,20
125,2
126,20
127,12
128,7
129,4
130,5
131,6
132,1
133,4
134,5
135,9
136,1
137,6
138,5
139,7
140,6
141,0
142,2
143,0
144,8
145,7
146,14
147,10
148,13
149,0
150,1
151,13
152,2
153,6
154,5
155,16
156,6
157,7
158,3
159,1
160,12
161,13
162,13
163,9
164,3
165,2
166,12
167,6
168,5
169,2
170,3
171,12
172,1
173,1
174,9
175,14
176,9
177,3
178,5
179,12
180,13
181,7
182,13
183,9
184,3
185,0
186,8
187,8
188,5
189,19
190,1
191,12
192,5
193,10
194,1
195,7
196,8
197,3
198,6
199,1
200,11
201,9
202,0
203,9
204,14
205,5
206,1
207,8
208,7
209,1
210,14
211,4
212,11
213,12
214,8
215,5
216,6
217,18
218,0
219,4
220,5
221,5
222,8
223,14
224,6
225,1
226,9
227,2
228,7
229,3
230,4
231,13
232,9
233,5
234,18
235,0
236,1
237,9
238,6
239,11
240,12
241,12
242,7
243,10
244,11
245,11
246,8
247,10
248,11
249,11
250,10
251,11
252,11
253,10
254,6
255,11
256,20
257,9
258,11
259,11
260,15
261,11
262,8
263,11
264,6
265,14
266,11
267,11
268,11
269,11
270,19
271,11
272,10
273,10
274,20
275,11
276,0
277,11
278,3
279,11
280,10
281,11
282,19
283,14
284,16
285,11
286,11
287,14
288,6
289,11
290,11
291,8
292,10
293,11
294,10
295,19
296,7
297,11
298,11
299,11
300,11
301,9
302,10
303,8
304,11
305,11
306,11
307,11
308,11
309,11
310,6
311,11
312,11
313,13
314,6
315,11
316,11
317,11
318,11
319,10
320,11
321,12
322,5
323,2
324,7
325,13
326,8
327,9
328,4
329,12
330,5
331,7
332,10
333,7
334,2
335,4
336,14
337,14
338,3
339,0
340,10
341,2
342,6
343,0
344,9
345,7
346,3
347,14
348,14
349,10
350,14
351,0
352,2
353,12
354,5
355,5
356,2
357,3
358,13
359,1
360,1
361,12
362,14
363,14
364,13
365,2
366,5
367,13
368,12
369,1
370,1
371,4
372,6
373,5
374,0
375,20
376,6
377,8
378,5
379,3
380,7
381,4
382,6
383,13
384,0
385,4
386,9
387,8
388,5
389,2
390,4
391,6
392,18
393,6
394,13
395,17
396,12
397,13
398,13
399,9
400,1
401,17
402,4
403,7
404,1
405,13
406,13
407,4
408,10
409,5
410,18
411,14
412,6
413,4
414,8
415,9
416,0
417,5
418,0
419,4
420,17
421,15
422,15
423,15
424,18
425,20
426,10
427,20
428,15
429,17
430,17
431,16
432,15
433,18
434,19
435,16
436,18
437,15
438,16
439,20
440,17
441,15
442,16
443,20
444,16
445,3
446,16
447,16
448,15
449,15
450,16
451,16
452,17
453,17
454,17
455,19
456,15
457,18
458,20
459,10
460,20
461,19
462,17
463,17
464,16
465,19
466,18
467,19
468,16
469,18
470,19
471,16
472,20
473,17
474,15
475,16
476,20
477,16
478,3
479,16
480,16
481,19
482,18
483,16
484,16
485,17
486,19
487,17
488,16
489,16
490,8
491,20
492,17
493,19
494,20
495,18
496,17
497,17
498,17
499,20
500,17
501,19
502,18
503,19
504,19
505,19
506,16
507,19
508,20
509,6
510,17
511,17
512,18
513,16
514,20
515,20
516,19
517,16
518,16
519,16
520,17
521,19
522,16
523,13
524,20
525,16
526,19
527,15
528,20
529,19
